# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
420.00,12.00,10.18,64.33,12.00,0.04,23.29
420.00,8.00,10.18,64.33,12.00,0.04,23.29
420.00,15.00,10.18,64.33,12.00,0.04,23.29
420.00,10.00,10.18,64.33,12.00,0.04,23.29
420.00,14.00,10.18,64.33,12.00,0.04,23.29
420.00,3.00,10.18,64.33,12.00,0.04,23.29
420.00,4.00,10.18,64.33,12.00,0.04,23.29
420.00,22.00,10.18,64.33,12.00,0.04,23.29
420.00,16.00,10.18,64.33,12.00,0.04,23.29
420.00,21.00,10.18,64.33,12.00,0.04,23.29
420.00,6.00,10.18,64.33,12.00,0.04,23.29
420.00,0.00,10.18,64.33,12.00,0.04,23.29
420.00,7.00,10.18,64.33,12.00,0.04,23.29
420.00,11.00,10.18,64.33,12.00,0.04,23.29
420.00,1.00,10.18,64.33,12.00,0.04,23.29
420.00,2.00,10.18,64.33,12.00,0.04,23.29
420.00,18.00,10.18,64.33,12.00,0.04,23.29
420.00,9.00,10.18,64.33,12.00,0.04,23.29
420.00,17.00,10.18,64.33,12.00,0.04,23.29
420.00,24.00,10.18,64.33,12.00,0.04,23.29
420.00,38.00,10.18,64.33,12.00,0.04,23.29
420.00,31.00,10.18,64.33,12.00,0.04,23.29
420.00,45.00,10.18,64.33,12.00,0.04,23.29
420.00,26.00,10.18,64.33,12.00,0.04,23.29
420.00,19.00,10.18,64.33,12.00,0.04,23.29
420.00,23.00,10.18,64.33,12.00,0.04,23.29
420.00,20.00,10.18,64.33,12.00,0.04,23.29
420.00,28.00,10.18,64.33,12.00,0.04,23.29
420.00,37.00,10.18,64.33,12.00,0.04,23.29
420.00,25.00,10.18,64.33,12.00,0.04,23.29
420.00,29.00,10.18,64.33,12.00,0.04,23.29
420.00,39.00,10.18,64.33,12.00,0.04,23.29
420.00,36.00,10.18,64.33,12.00,0.04,23.29
420.00,33.00,10.18,64.33,12.00,0.04,23.29
420.00,43.00,10.18,64.33,12.00,0.04,23.29
420.00,30.00,10.18,64.33,12.00,0.04,23.29
420.00,13.00,55.54,437.64,20.82,0.10,32.39
420.00,27.00,37.02,289.13,18.50,0.09,29.19
420.00,34.00,92.56,756.63,24.12,0.14,32.34
420.00,5.00,107.37,948.76,25.33,0.18,33.12
420.00,64.00,10.18,64.33,12.00,0.04,23.29
420.00,71.00,10.18,64.33,12.00,0.04,23.29
420.00,67.00,10.18,64.33,12.00,0.04,23.29
420.00,66.00,10.18,64.33,12.00,0.04,23.29
420.00,49.00,10.18,64.33,12.00,0.04,23.29
420.00,40.00,10.18,64.33,12.00,0.04,23.29
420.00,55.00,10.18,64.33,12.00,0.04,23.29
420.00,54.00,10.18,64.33,12.00,0.04,23.29
420.00,56.00,10.18,64.33,12.00,0.04,23.29
420.00,50.00,10.18,64.33,12.00,0.04,23.29
420.00,73.00,10.18,64.33,12.00,0.04,23.29
420.00,60.00,10.18,64.33,12.00,0.04,23.29
420.00,58.00,10.18,64.33,12.00,0.04,23.29
420.00,65.00,20.89,110.01,12.00,0.09,24.39
420.00,69.00,10.18,64.33,12.00,0.04,23.29
420.00,61.00,10.18,64.33,12.00,0.04,23.29
420.00,68.00,10.18,64.33,12.00,0.04,23.29
420.00,57.00,10.18,64.33,12.00,0.04,23.29
420.00,46.00,10.18,64.33,12.00,0.04,23.29
420.00,53.00,10.18,64.33,12.00,0.04,23.29
420.00,48.00,10.18,64.33,12.00,0.04,23.29
420.00,59.00,10.18,64.33,12.00,0.04,23.29
420.00,41.00,10.18,64.33,12.00,0.04,23.29
420.00,42.00,10.18,64.33,12.00,0.04,23.29
420.00,63.00,10.18,64.33,12.00,0.04,23.29
420.00,62.00,10.18,64.33,12.00,0.04,23.29
420.00,72.00,20.89,110.01,12.00,0.09,24.39
420.00,44.00,10.18,64.33,12.00,0.04,23.29
420.00,52.00,10.18,64.33,12.00,0.04,23.29
420.00,70.00,29.62,229.68,15.86,0.08,26.62
420.00,51.00,85.15,645.43,23.31,0.13,37.15
420.00,32.00,122.18,1087.41,24.70,0.22,50.78
420.00,85.00,10.18,64.33,12.00,0.04,23.29
420.00,88.00,10.18,64.33,12.00,0.04,23.29
420.00,77.00,10.18,64.33,12.00,0.04,23.29
420.00,76.00,10.18,64.33,12.00,0.04,23.29
420.00,79.00,10.18,64.33,12.00,0.04,23.29
420.00,78.00,10.18,64.33,12.00,0.04,23.29
420.00,84.00,10.18,64.33,12.00,0.04,23.29
420.00,75.00,10.18,64.33,12.00,0.04,23.29
420.00,83.00,10.18,64.33,12.00,0.04,23.29
420.00,82.00,10.18,64.33,12.00,0.04,23.29
420.00,80.00,10.18,64.33,12.00,0.04,23.29
420.00,74.00,10.18,64.33,12.00,0.04,23.29
420.00,81.00,24.37,185.12,14.33,0.09,26.19
420.00,47.00,92.56,759.27,24.18,0.14,31.65
420.00,35.00,114.77,982.94,25.12,0.18,43.03
420.00,95.00,10.18,64.33,12.00,0.04,23.29
420.00,89.00,10.18,64.33,12.00,0.04,23.29
420.00,96.00,10.18,64.33,12.00,0.04,23.29
420.00,97.00,10.18,64.33,12.00,0.04,23.29
420.00,91.00,10.18,64.33,12.00,0.04,23.29
420.00,92.00,10.18,64.33,12.00,0.04,23.29
420.00,93.00,10.18,64.33,12.00,0.04,23.29
420.00,99.00,10.18,64.33,12.00,0.04,23.29
420.00,94.00,10.18,64.33,12.00,0.04,23.29
420.00,98.00,25.92,185.74,14.17,0.08,25.45
420.00,90.00,25.92,185.74,14.17,0.08,25.45
420.00,87.00,29.62,225.85,15.29,0.08,26.32
420.00,86.00,125.88,1092.12,24.87,0.22,49.31
