# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,33.00,10.18,64.33,12.00,0.04,23.29
392.00,20.00,10.18,64.33,12.00,0.04,23.29
392.00,11.00,10.18,64.33,12.00,0.04,23.29
392.00,19.00,10.18,64.33,12.00,0.04,23.29
392.00,36.00,10.18,64.33,12.00,0.04,23.29
392.00,15.00,10.18,64.33,12.00,0.04,23.29
392.00,3.00,10.18,64.33,12.00,0.04,23.29
392.00,18.00,10.18,64.33,12.00,0.04,23.29
392.00,10.00,10.18,64.33,12.00,0.04,23.29
392.00,9.00,10.18,64.33,12.00,0.04,23.29
392.00,12.00,10.18,64.33,12.00,0.04,23.29
392.00,22.00,10.18,64.33,12.00,0.04,23.29
392.00,23.00,10.18,64.33,12.00,0.04,23.29
392.00,2.00,10.18,64.33,12.00,0.04,23.29
392.00,27.00,10.18,64.33,12.00,0.04,23.29
392.00,25.00,10.18,64.33,12.00,0.04,23.29
392.00,26.00,10.18,64.33,12.00,0.04,23.29
392.00,21.00,10.18,64.33,12.00,0.04,23.29
392.00,8.00,20.89,110.01,12.00,0.09,24.39
392.00,0.00,10.18,64.33,12.00,0.04,23.29
392.00,14.00,10.18,64.33,12.00,0.04,23.29
392.00,1.00,10.18,64.33,12.00,0.04,23.29
392.00,4.00,10.18,64.33,12.00,0.04,23.29
392.00,13.00,10.18,64.33,12.00,0.04,23.29
392.00,7.00,10.18,64.33,12.00,0.04,23.29
392.00,17.00,10.18,64.33,12.00,0.04,23.29
392.00,24.00,10.18,64.33,12.00,0.04,23.29
392.00,6.00,10.18,64.33,12.00,0.04,23.29
392.00,31.00,10.18,64.33,12.00,0.04,23.29
392.00,40.00,10.18,64.33,12.00,0.04,23.29
392.00,5.00,10.18,64.33,12.00,0.04,23.29
392.00,38.00,10.18,64.33,12.00,0.04,23.29
392.00,45.00,10.18,64.33,12.00,0.04,23.29
392.00,61.00,10.18,64.33,12.00,0.04,23.29
392.00,32.00,10.18,64.33,12.00,0.04,23.29
392.00,51.00,10.18,64.33,12.00,0.04,23.29
392.00,54.00,10.18,64.33,12.00,0.04,23.29
392.00,39.00,10.18,64.33,12.00,0.04,23.29
392.00,58.00,10.18,64.33,12.00,0.04,23.29
392.00,28.00,10.18,64.33,12.00,0.04,23.29
392.00,50.00,10.18,64.33,12.00,0.04,23.29
392.00,57.00,10.18,64.33,12.00,0.04,23.29
392.00,35.00,10.18,64.33,12.00,0.04,23.29
