# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,3.00,10.18,64.33,12.00,0.04,23.29
463.00,10.00,10.18,64.33,12.00,0.04,23.29
463.00,18.00,10.18,64.33,12.00,0.04,23.29
463.00,5.00,10.18,64.33,12.00,0.04,23.29
463.00,6.00,10.18,64.33,12.00,0.04,23.29
463.00,23.00,10.18,64.33,12.00,0.04,23.29
463.00,1.00,10.18,64.33,12.00,0.04,23.29
463.00,7.00,10.18,64.33,12.00,0.04,23.29
463.00,0.00,10.18,64.33,12.00,0.04,23.29
463.00,21.00,10.18,64.33,12.00,0.04,23.29
463.00,12.00,10.18,64.33,12.00,0.04,23.29
463.00,4.00,10.18,64.33,12.00,0.04,23.29
463.00,30.00,10.18,64.33,12.00,0.04,23.29
463.00,11.00,10.18,64.33,12.00,0.04,23.29
463.00,20.00,10.18,64.33,12.00,0.04,23.29
463.00,2.00,10.18,64.33,12.00,0.04,23.29
463.00,19.00,10.18,64.33,12.00,0.04,23.29
463.00,8.00,29.62,227.43,15.57,0.08,26.47
463.00,28.00,10.18,64.33,12.00,0.04,23.29
463.00,37.00,10.18,64.33,12.00,0.04,23.29
463.00,26.00,10.18,64.33,12.00,0.04,23.29
463.00,56.00,10.18,64.33,12.00,0.04,23.29
463.00,50.00,10.18,64.33,12.00,0.04,23.29
463.00,43.00,10.18,64.33,12.00,0.04,23.29
463.00,16.00,10.18,64.33,12.00,0.04,23.29
463.00,49.00,10.18,64.33,12.00,0.04,23.29
463.00,40.00,10.18,64.33,12.00,0.04,23.29
463.00,33.00,10.18,64.33,12.00,0.04,23.29
463.00,14.00,10.18,64.33,12.00,0.04,23.29
463.00,25.00,10.18,64.33,12.00,0.04,23.29
463.00,47.00,10.18,64.33,12.00,0.04,23.29
463.00,42.00,10.18,64.33,12.00,0.04,23.29
463.00,31.00,10.18,64.33,12.00,0.04,23.29
463.00,32.00,10.18,64.33,12.00,0.04,23.29
463.00,36.00,10.18,64.33,12.00,0.04,23.29
463.00,34.00,10.18,64.33,12.00,0.04,23.29
463.00,54.00,10.18,64.33,12.00,0.04,23.29
463.00,45.00,10.18,64.33,12.00,0.04,23.29
463.00,38.00,10.18,64.33,12.00,0.04,23.29
463.00,46.00,10.18,64.33,12.00,0.04,23.29
463.00,27.00,10.18,64.33,12.00,0.04,23.29
463.00,13.00,10.18,64.33,12.00,0.04,23.29
463.00,62.00,10.18,64.33,12.00,0.04,23.29
463.00,51.00,10.18,64.33,12.00,0.04,23.29
463.00,39.00,10.18,64.33,12.00,0.04,23.29
463.00,57.00,10.18,64.33,12.00,0.04,23.29
463.00,29.00,10.18,64.33,12.00,0.04,23.29
463.00,35.00,10.18,64.33,12.00,0.04,23.29
463.00,61.00,10.18,64.33,12.00,0.04,23.29
463.00,55.00,25.92,185.74,14.17,0.08,25.45
463.00,17.00,20.89,110.01,12.00,0.09,24.39
463.00,58.00,10.18,64.33,12.00,0.04,23.29
463.00,53.00,10.18,64.33,12.00,0.04,23.29
463.00,22.00,10.18,64.33,12.00,0.04,23.29
463.00,41.00,10.18,64.33,12.00,0.04,23.29
463.00,48.00,10.18,64.33,12.00,0.04,23.29
463.00,63.00,55.54,442.52,20.91,0.10,28.56
463.00,24.00,24.37,188.82,14.83,0.08,26.27
463.00,9.00,107.37,942.77,24.75,0.18,32.43
463.00,69.00,10.18,64.33,12.00,0.04,23.29
463.00,67.00,10.18,64.33,12.00,0.04,23.29
463.00,65.00,10.18,64.33,12.00,0.04,23.29
463.00,71.00,10.18,64.33,12.00,0.04,23.29
463.00,66.00,10.18,64.33,12.00,0.04,23.29
463.00,70.00,10.18,64.33,12.00,0.04,23.29
463.00,59.00,10.18,64.33,12.00,0.04,23.29
463.00,60.00,10.18,64.33,12.00,0.04,23.29
463.00,68.00,24.37,188.82,14.83,0.08,26.27
463.00,15.00,125.88,1094.01,24.78,0.23,48.28
463.00,85.00,10.18,64.33,12.00,0.04,23.29
463.00,87.00,10.18,64.33,12.00,0.04,23.29
463.00,79.00,10.18,64.33,12.00,0.04,23.29
463.00,89.00,10.18,64.33,12.00,0.04,23.29
463.00,72.00,10.18,64.33,12.00,0.04,23.29
463.00,81.00,10.18,64.33,12.00,0.04,23.29
463.00,82.00,10.18,64.33,12.00,0.04,23.29
463.00,80.00,10.18,64.33,12.00,0.04,23.29
463.00,73.00,10.18,64.33,12.00,0.04,23.29
463.00,74.00,10.18,64.33,12.00,0.04,23.29
463.00,75.00,10.18,64.33,12.00,0.04,23.29
463.00,76.00,10.18,64.33,12.00,0.04,23.29
463.00,83.00,20.89,110.01,12.00,0.09,24.39
463.00,90.00,10.18,64.33,12.00,0.04,23.29
463.00,86.00,29.62,227.43,15.57,0.08,26.47
463.00,78.00,29.62,225.71,15.29,0.08,26.19
463.00,77.00,42.58,357.38,19.37,0.09,34.58
463.00,44.00,94.41,811.14,24.69,0.16,36.09
463.00,64.00,105.52,856.59,25.17,0.15,35.61
463.00,52.00,118.48,1040.58,25.05,0.18,61.73
463.00,94.00,10.18,64.33,12.00,0.04,23.29
463.00,84.00,10.18,64.33,12.00,0.04,23.29
463.00,95.00,10.18,64.33,12.00,0.04,23.29
463.00,92.00,10.18,64.33,12.00,0.04,23.29
463.00,96.00,10.18,64.33,12.00,0.04,23.29
463.00,93.00,10.18,64.33,12.00,0.04,23.29
463.00,99.00,10.18,64.33,12.00,0.04,23.29
463.00,91.00,10.18,64.33,12.00,0.04,23.29
463.00,88.00,10.18,64.33,12.00,0.04,23.29
463.00,98.00,79.60,623.09,22.48,0.13,32.45
463.00,97.00,101.82,898.66,24.84,0.19,33.47
