# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,17.00,10.18,64.33,12.00,0.04,23.29
284.00,2.00,10.18,64.33,12.00,0.04,23.29
284.00,5.00,10.18,64.33,12.00,0.04,23.29
284.00,9.00,10.18,64.33,12.00,0.04,23.29
284.00,4.00,10.18,64.33,12.00,0.04,23.29
284.00,22.00,10.18,64.33,12.00,0.04,23.29
284.00,3.00,20.89,110.01,12.00,0.09,24.39
284.00,1.00,10.18,64.33,12.00,0.04,23.29
284.00,8.00,10.18,64.33,12.00,0.04,23.29
284.00,7.00,10.18,64.33,12.00,0.04,23.29
284.00,6.00,10.18,64.33,12.00,0.04,23.29
284.00,11.00,10.18,64.33,12.00,0.04,23.29
284.00,16.00,10.18,64.33,12.00,0.04,23.29
284.00,14.00,10.18,64.33,12.00,0.04,23.29
284.00,12.00,10.18,64.33,12.00,0.04,23.29
284.00,21.00,10.18,64.33,12.00,0.04,23.29
284.00,15.00,10.18,64.33,12.00,0.04,23.29
284.00,10.00,10.18,64.33,12.00,0.04,23.29
284.00,0.00,66.64,537.63,21.92,0.11,33.41
284.00,36.00,10.18,64.33,12.00,0.04,23.29
284.00,35.00,10.18,64.33,12.00,0.04,23.29
284.00,30.00,10.18,64.33,12.00,0.04,23.29
284.00,19.00,10.18,64.33,12.00,0.04,23.29
284.00,34.00,10.18,64.33,12.00,0.04,23.29
284.00,27.00,10.18,64.33,12.00,0.04,23.29
284.00,24.00,10.18,64.33,12.00,0.04,23.29
284.00,38.00,10.18,64.33,12.00,0.04,23.29
284.00,37.00,10.18,64.33,12.00,0.04,23.29
284.00,33.00,10.18,64.33,12.00,0.04,23.29
284.00,42.00,10.18,64.33,12.00,0.04,23.29
284.00,23.00,10.18,64.33,12.00,0.04,23.29
284.00,29.00,10.18,64.33,12.00,0.04,23.29
284.00,39.00,10.18,64.33,12.00,0.04,23.29
284.00,32.00,10.18,64.33,12.00,0.04,23.29
284.00,41.00,10.18,64.33,12.00,0.04,23.29
284.00,31.00,10.18,64.33,12.00,0.04,23.29
284.00,26.00,24.37,188.82,15.00,0.08,26.32
284.00,18.00,20.89,114.77,12.86,0.08,24.72
284.00,25.00,10.18,64.33,12.00,0.04,23.29
284.00,28.00,51.83,430.49,20.64,0.09,31.88
284.00,40.00,66.64,541.69,22.00,0.11,32.18
284.00,13.00,77.75,636.75,23.17,0.12,34.76
284.00,66.00,10.18,64.33,12.00,0.04,23.29
284.00,67.00,10.18,64.33,12.00,0.04,23.29
284.00,72.00,10.18,64.33,12.00,0.04,23.29
284.00,74.00,10.18,64.33,12.00,0.04,23.29
284.00,65.00,10.18,64.33,12.00,0.04,23.29
284.00,51.00,10.18,64.33,12.00,0.04,23.29
284.00,69.00,10.18,64.33,12.00,0.04,23.29
284.00,47.00,10.18,64.33,12.00,0.04,23.29
284.00,52.00,10.18,64.33,12.00,0.04,23.29
284.00,59.00,10.18,64.33,12.00,0.04,23.29
284.00,53.00,10.18,64.33,12.00,0.04,23.29
284.00,43.00,10.18,64.33,12.00,0.04,23.29
284.00,44.00,10.18,64.33,12.00,0.04,23.29
284.00,50.00,10.18,64.33,12.00,0.04,23.29
284.00,54.00,10.18,64.33,12.00,0.04,23.29
284.00,46.00,10.18,64.33,12.00,0.04,23.29
284.00,68.00,10.18,64.33,12.00,0.04,23.29
284.00,56.00,10.18,64.33,12.00,0.04,23.29
284.00,49.00,10.18,64.33,12.00,0.04,23.29
284.00,75.00,10.18,64.33,12.00,0.04,23.29
284.00,58.00,10.18,64.33,12.00,0.04,23.29
284.00,60.00,10.18,64.33,12.00,0.04,23.29
284.00,64.00,10.18,64.33,12.00,0.04,23.29
284.00,62.00,10.18,64.33,12.00,0.04,23.29
284.00,45.00,25.92,185.74,14.17,0.08,25.45
284.00,63.00,20.89,110.01,12.00,0.09,24.39
284.00,55.00,29.62,225.45,15.29,0.08,26.32
284.00,48.00,42.58,357.38,19.37,0.09,34.58
284.00,20.00,107.37,953.36,25.44,0.17,34.66
284.00,79.00,10.18,64.33,12.00,0.04,23.29
284.00,71.00,10.18,64.33,12.00,0.04,23.29
284.00,80.00,10.18,64.33,12.00,0.04,23.29
284.00,81.00,10.18,64.33,12.00,0.04,23.29
284.00,70.00,10.18,64.33,12.00,0.04,23.29
284.00,87.00,10.18,64.33,12.00,0.04,23.29
284.00,89.00,10.18,64.33,12.00,0.04,23.29
284.00,86.00,10.18,64.33,12.00,0.04,23.29
284.00,85.00,10.18,64.33,12.00,0.04,23.29
284.00,73.00,10.18,64.33,12.00,0.04,23.29
284.00,88.00,10.18,64.33,12.00,0.04,23.29
284.00,77.00,10.18,64.33,12.00,0.04,23.29
284.00,78.00,10.18,64.33,12.00,0.04,23.29
284.00,57.00,10.18,64.33,12.00,0.04,23.29
284.00,82.00,10.18,64.33,12.00,0.04,23.29
284.00,83.00,25.92,185.74,14.17,0.08,25.45
284.00,84.00,29.62,225.45,15.29,0.08,26.32
284.00,94.00,10.18,64.33,12.00,0.04,23.29
284.00,96.00,10.18,64.33,12.00,0.04,23.29
284.00,90.00,10.18,64.33,12.00,0.04,23.29
284.00,98.00,10.18,64.33,12.00,0.04,23.29
284.00,91.00,10.18,64.33,12.00,0.04,23.29
284.00,99.00,10.18,64.33,12.00,0.04,23.29
284.00,93.00,10.18,64.33,12.00,0.04,23.29
