# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
310.00,0.00,10.18,64.33,12.00,0.04,23.29
310.00,22.00,10.18,64.33,12.00,0.04,23.29
310.00,10.00,10.18,64.33,12.00,0.04,23.29
310.00,9.00,10.18,64.33,12.00,0.04,23.29
310.00,16.00,10.18,64.33,12.00,0.04,23.29
310.00,19.00,10.18,64.33,12.00,0.04,23.29
310.00,5.00,10.18,64.33,12.00,0.04,23.29
310.00,13.00,10.18,64.33,12.00,0.04,23.29
310.00,12.00,20.89,110.01,12.00,0.09,24.39
310.00,1.00,10.18,64.33,12.00,0.04,23.29
310.00,17.00,10.18,64.33,12.00,0.04,23.29
310.00,3.00,10.18,64.33,12.00,0.04,23.29
310.00,4.00,10.18,64.33,12.00,0.04,23.29
310.00,8.00,10.18,64.33,12.00,0.04,23.29
310.00,7.00,10.18,64.33,12.00,0.04,23.29
310.00,6.00,10.18,64.33,12.00,0.04,23.29
310.00,23.00,10.18,64.33,12.00,0.04,23.29
310.00,14.00,10.18,64.33,12.00,0.04,23.29
310.00,11.00,46.28,371.60,20.42,0.09,32.17
310.00,2.00,87.01,650.92,23.52,0.13,30.88
310.00,15.00,96.26,825.90,24.63,0.15,35.95
310.00,51.00,10.18,64.33,12.00,0.04,23.29
310.00,55.00,10.18,64.33,12.00,0.04,23.29
310.00,39.00,10.18,64.33,12.00,0.04,23.29
310.00,27.00,10.18,64.33,12.00,0.04,23.29
310.00,35.00,10.18,64.33,12.00,0.04,23.29
310.00,63.00,10.18,64.33,12.00,0.04,23.29
310.00,50.00,10.18,64.33,12.00,0.04,23.29
310.00,34.00,10.18,64.33,12.00,0.04,23.29
310.00,46.00,10.18,64.33,12.00,0.04,23.29
310.00,48.00,10.18,64.33,12.00,0.04,23.29
310.00,24.00,10.18,64.33,12.00,0.04,23.29
310.00,52.00,10.18,64.33,12.00,0.04,23.29
310.00,62.00,10.18,64.33,12.00,0.04,23.29
310.00,36.00,10.18,64.33,12.00,0.04,23.29
310.00,60.00,10.18,64.33,12.00,0.04,23.29
310.00,49.00,20.89,110.01,12.00,0.09,24.39
310.00,26.00,10.18,64.33,12.00,0.04,23.29
310.00,28.00,10.18,64.33,12.00,0.04,23.29
310.00,43.00,10.18,64.33,12.00,0.04,23.29
310.00,30.00,10.18,64.33,12.00,0.04,23.29
310.00,56.00,10.18,64.33,12.00,0.04,23.29
310.00,45.00,10.18,64.33,12.00,0.04,23.29
310.00,53.00,10.18,64.33,12.00,0.04,23.29
310.00,29.00,10.18,64.33,12.00,0.04,23.29
310.00,47.00,10.18,64.33,12.00,0.04,23.29
310.00,32.00,10.18,64.33,12.00,0.04,23.29
310.00,38.00,10.18,64.33,12.00,0.04,23.29
310.00,31.00,10.18,64.33,12.00,0.04,23.29
310.00,37.00,10.18,64.33,12.00,0.04,23.29
310.00,25.00,10.18,64.33,12.00,0.04,23.29
310.00,54.00,10.18,64.33,12.00,0.04,23.29
310.00,33.00,10.18,64.33,12.00,0.04,23.29
310.00,18.00,29.62,225.85,15.29,0.08,26.32
310.00,66.00,10.18,64.33,12.00,0.04,23.29
310.00,69.00,10.18,64.33,12.00,0.04,23.29
310.00,65.00,10.18,64.33,12.00,0.04,23.29
310.00,68.00,10.18,64.33,12.00,0.04,23.29
310.00,61.00,10.18,64.33,12.00,0.04,23.29
310.00,64.00,10.18,64.33,12.00,0.04,23.29
310.00,59.00,10.18,64.33,12.00,0.04,23.29
310.00,58.00,10.18,64.33,12.00,0.04,23.29
310.00,44.00,25.92,185.74,14.17,0.08,25.45
310.00,20.00,96.26,770.88,24.36,0.13,27.34
310.00,40.00,109.22,903.58,25.16,0.18,32.93
310.00,41.00,112.92,990.70,25.32,0.19,42.29
310.00,42.00,122.18,1011.63,24.32,0.21,51.18
310.00,21.00,135.14,1066.08,24.57,0.22,87.88
310.00,89.00,10.18,64.33,12.00,0.04,23.29
310.00,95.00,10.18,64.33,12.00,0.04,23.29
310.00,85.00,10.18,64.33,12.00,0.04,23.29
310.00,99.00,10.18,64.33,12.00,0.04,23.29
310.00,82.00,10.18,64.33,12.00,0.04,23.29
310.00,76.00,10.18,64.33,12.00,0.04,23.29
310.00,81.00,10.18,64.33,12.00,0.04,23.29
310.00,80.00,10.18,64.33,12.00,0.04,23.29
310.00,86.00,10.18,64.33,12.00,0.04,23.29
310.00,77.00,10.18,64.33,12.00,0.04,23.29
310.00,88.00,10.18,64.33,12.00,0.04,23.29
310.00,90.00,10.18,64.33,12.00,0.04,23.29
310.00,78.00,10.18,64.33,12.00,0.04,23.29
310.00,98.00,10.18,64.33,12.00,0.04,23.29
310.00,83.00,10.18,64.33,12.00,0.04,23.29
310.00,72.00,10.18,64.33,12.00,0.04,23.29
310.00,79.00,20.89,110.01,12.00,0.09,24.39
310.00,73.00,10.18,64.33,12.00,0.04,23.29
310.00,87.00,10.18,64.33,12.00,0.04,23.29
310.00,93.00,10.18,64.33,12.00,0.04,23.29
310.00,70.00,10.18,64.33,12.00,0.04,23.29
310.00,97.00,10.18,64.33,12.00,0.04,23.29
310.00,74.00,10.18,64.33,12.00,0.04,23.29
310.00,84.00,16.93,113.45,13.71,0.06,29.39
310.00,91.00,10.18,64.33,12.00,0.04,23.29
310.00,96.00,10.18,64.33,12.00,0.04,23.29
310.00,75.00,10.18,64.33,12.00,0.04,23.29
310.00,57.00,99.96,872.99,25.33,0.17,35.73
310.00,67.00,112.92,994.97,25.70,0.18,38.45
310.00,94.00,10.18,64.33,12.00,0.04,23.29
310.00,92.00,10.18,64.33,12.00,0.04,23.29
310.00,71.00,127.73,1107.01,25.09,0.22,50.88
