# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,4.00,10.18,64.33,12.00,0.04,23.29
67.00,11.00,10.18,64.33,12.00,0.04,23.29
67.00,8.00,10.18,64.33,12.00,0.04,23.29
67.00,14.00,10.18,64.33,12.00,0.04,23.29
67.00,22.00,10.18,64.33,12.00,0.04,23.29
67.00,18.00,10.18,64.33,12.00,0.04,23.29
67.00,25.00,10.18,64.33,12.00,0.04,23.29
67.00,6.00,10.18,64.33,12.00,0.04,23.29
67.00,21.00,10.18,64.33,12.00,0.04,23.29
67.00,2.00,10.18,64.33,12.00,0.04,23.29
67.00,5.00,10.18,64.33,12.00,0.04,23.29
67.00,13.00,10.18,64.33,12.00,0.04,23.29
67.00,0.00,10.18,64.33,12.00,0.04,23.29
67.00,17.00,10.18,64.33,12.00,0.04,23.29
67.00,3.00,10.18,64.33,12.00,0.04,23.29
67.00,1.00,10.18,64.33,12.00,0.04,23.29
67.00,12.00,10.18,64.33,12.00,0.04,23.29
67.00,9.00,10.18,64.33,12.00,0.04,23.29
67.00,43.00,10.18,64.33,12.00,0.04,23.29
67.00,31.00,10.18,64.33,12.00,0.04,23.29
67.00,38.00,10.18,64.33,12.00,0.04,23.29
67.00,33.00,10.18,64.33,12.00,0.04,23.29
67.00,35.00,10.18,64.33,12.00,0.04,23.29
67.00,20.00,10.18,64.33,12.00,0.04,23.29
67.00,36.00,20.89,113.45,12.57,0.08,24.43
67.00,44.00,10.18,64.33,12.00,0.04,23.29
67.00,48.00,10.18,64.33,12.00,0.04,23.29
67.00,19.00,10.18,64.33,12.00,0.04,23.29
67.00,45.00,10.18,64.33,12.00,0.04,23.29
67.00,28.00,10.18,64.33,12.00,0.04,23.29
67.00,34.00,10.18,64.33,12.00,0.04,23.29
67.00,30.00,10.18,64.33,12.00,0.04,23.29
67.00,26.00,10.18,64.33,12.00,0.04,23.29
67.00,42.00,10.18,64.33,12.00,0.04,23.29
67.00,46.00,10.18,64.33,12.00,0.04,23.29
67.00,24.00,10.18,64.33,12.00,0.04,23.29
67.00,29.00,10.18,64.33,12.00,0.04,23.29
67.00,16.00,25.15,191.14,15.00,0.08,26.32
67.00,15.00,20.36,142.13,13.78,0.08,25.69
67.00,37.00,20.89,113.45,12.57,0.08,24.43
67.00,32.00,10.18,64.33,12.00,0.04,23.29
67.00,23.00,10.18,64.33,12.00,0.04,23.29
67.00,10.00,46.28,290.06,17.25,0.10,28.38
67.00,7.00,87.01,648.94,23.10,0.15,34.91
67.00,27.00,46.28,365.27,19.47,0.10,30.44
67.00,56.00,10.18,64.33,12.00,0.04,23.29
67.00,39.00,10.18,64.33,12.00,0.04,23.29
67.00,58.00,10.18,64.33,12.00,0.04,23.29
67.00,47.00,10.18,64.33,12.00,0.04,23.29
67.00,54.00,10.18,64.33,12.00,0.04,23.29
67.00,59.00,10.18,64.33,12.00,0.04,23.29
67.00,49.00,10.18,64.33,12.00,0.04,23.29
67.00,50.00,10.18,64.33,12.00,0.04,23.29
67.00,63.00,10.18,64.33,12.00,0.04,23.29
67.00,41.00,10.18,64.33,12.00,0.04,23.29
67.00,55.00,10.18,64.33,12.00,0.04,23.29
67.00,62.00,10.18,64.33,12.00,0.04,23.29
67.00,57.00,10.18,64.33,12.00,0.04,23.29
67.00,40.00,23.86,140.48,12.67,0.10,25.44
67.00,60.00,10.18,64.33,12.00,0.04,23.29
