# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
436.00,3.00,10.18,64.33,12.00,0.04,23.29
436.00,5.00,10.18,64.33,12.00,0.04,23.29
436.00,2.00,10.18,64.33,12.00,0.04,23.29
436.00,6.00,10.18,64.33,12.00,0.04,23.29
436.00,14.00,10.18,64.33,12.00,0.04,23.29
436.00,9.00,10.18,64.33,12.00,0.04,23.29
436.00,7.00,10.18,64.33,12.00,0.04,23.29
436.00,13.00,10.18,64.33,12.00,0.04,23.29
436.00,15.00,10.18,64.33,12.00,0.04,23.29
436.00,11.00,10.18,64.33,12.00,0.04,23.29
436.00,1.00,10.18,64.33,12.00,0.04,23.29
436.00,0.00,10.18,64.33,12.00,0.04,23.29
436.00,19.00,10.18,64.33,12.00,0.04,23.29
436.00,10.00,10.18,64.33,12.00,0.04,23.29
436.00,16.00,10.18,64.33,12.00,0.04,23.29
436.00,20.00,10.18,64.33,12.00,0.04,23.29
436.00,8.00,10.18,64.33,12.00,0.04,23.29
436.00,4.00,10.18,64.33,12.00,0.04,23.29
436.00,18.00,10.18,64.33,12.00,0.04,23.29
436.00,12.00,29.62,227.43,15.57,0.08,26.47
436.00,39.00,10.18,64.33,12.00,0.04,23.29
436.00,50.00,10.18,64.33,12.00,0.04,23.29
436.00,21.00,10.18,64.33,12.00,0.04,23.29
436.00,58.00,10.18,64.33,12.00,0.04,23.29
436.00,29.00,10.18,64.33,12.00,0.04,23.29
436.00,37.00,10.18,64.33,12.00,0.04,23.29
436.00,22.00,10.18,64.33,12.00,0.04,23.29
436.00,32.00,10.18,64.33,12.00,0.04,23.29
436.00,42.00,10.18,64.33,12.00,0.04,23.29
436.00,61.00,10.18,64.33,12.00,0.04,23.29
436.00,33.00,10.18,64.33,12.00,0.04,23.29
436.00,25.00,10.18,64.33,12.00,0.04,23.29
436.00,24.00,10.18,64.33,12.00,0.04,23.29
436.00,52.00,10.18,64.33,12.00,0.04,23.29
436.00,35.00,10.18,64.33,12.00,0.04,23.29
436.00,28.00,10.18,64.33,12.00,0.04,23.29
436.00,34.00,10.18,64.33,12.00,0.04,23.29
436.00,40.00,10.18,64.33,12.00,0.04,23.29
436.00,41.00,10.18,64.33,12.00,0.04,23.29
436.00,59.00,10.18,64.33,12.00,0.04,23.29
436.00,46.00,10.18,64.33,12.00,0.04,23.29
436.00,49.00,10.18,64.33,12.00,0.04,23.29
436.00,38.00,10.18,64.33,12.00,0.04,23.29
436.00,31.00,10.18,64.33,12.00,0.04,23.29
436.00,44.00,10.18,64.33,12.00,0.04,23.29
436.00,30.00,24.37,188.82,14.83,0.08,26.27
436.00,57.00,10.18,64.33,12.00,0.04,23.29
436.00,47.00,10.18,64.33,12.00,0.04,23.29
436.00,26.00,25.92,234.84,16.57,0.08,27.63
436.00,36.00,55.54,443.36,21.00,0.09,32.24
436.00,56.00,81.45,657.05,23.20,0.12,34.90
436.00,27.00,103.67,853.24,24.78,0.15,35.16
436.00,17.00,88.86,749.79,24.00,0.15,35.72
436.00,69.00,10.18,64.33,12.00,0.04,23.29
436.00,67.00,10.18,64.33,12.00,0.04,23.29
436.00,64.00,10.18,64.33,12.00,0.04,23.29
436.00,65.00,10.18,64.33,12.00,0.04,23.29
436.00,70.00,10.18,64.33,12.00,0.04,23.29
436.00,71.00,10.18,64.33,12.00,0.04,23.29
436.00,53.00,10.18,64.33,12.00,0.04,23.29
436.00,62.00,10.18,64.33,12.00,0.04,23.29
436.00,60.00,10.18,64.33,12.00,0.04,23.29
436.00,51.00,10.18,64.33,12.00,0.04,23.29
436.00,45.00,20.89,110.81,12.29,0.09,24.68
436.00,66.00,10.18,64.33,12.00,0.04,23.29
436.00,63.00,20.89,110.01,12.00,0.09,24.39
