# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
369.00,85.00,10.18,64.33,12.00,0.04,23.29
369.00,71.00,10.18,64.33,12.00,0.04,23.29
369.00,90.00,10.18,64.33,12.00,0.04,23.29
369.00,84.00,10.18,64.33,12.00,0.04,23.29
369.00,86.00,10.18,64.33,12.00,0.04,23.29
369.00,72.00,10.18,64.33,12.00,0.04,23.29
369.00,91.00,16.93,113.45,13.71,0.06,29.39
369.00,95.00,10.18,64.33,12.00,0.04,23.29
369.00,92.00,10.18,64.33,12.00,0.04,23.29
369.00,83.00,10.18,64.33,12.00,0.04,23.29
369.00,87.00,10.18,64.33,12.00,0.04,23.29
369.00,75.00,10.18,64.33,12.00,0.04,23.29
369.00,57.00,96.26,762.35,24.24,0.13,30.35
369.00,93.00,10.18,64.33,12.00,0.04,23.29
369.00,97.00,10.18,64.33,12.00,0.04,23.29
369.00,96.00,10.18,64.33,12.00,0.04,23.29
369.00,80.00,10.18,64.33,12.00,0.04,23.29
369.00,99.00,10.18,64.33,12.00,0.04,23.29
369.00,98.00,10.18,64.33,12.00,0.04,23.29
369.00,94.00,10.18,64.33,12.00,0.04,23.29
369.00,78.00,10.18,64.33,12.00,0.04,23.29
369.00,76.00,114.77,1011.70,25.56,0.19,48.49
369.00,69.00,107.37,948.76,25.33,0.18,33.12
369.00,70.00,118.48,1077.73,25.64,0.19,60.69
