# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,15.00,10.18,64.33,12.00,0.04,23.29
212.00,16.00,10.18,64.33,12.00,0.04,23.29
212.00,6.00,10.18,64.33,12.00,0.04,23.29
212.00,21.00,10.18,64.33,12.00,0.04,23.29
212.00,7.00,10.18,64.33,12.00,0.04,23.29
212.00,20.00,10.18,64.33,12.00,0.04,23.29
212.00,8.00,10.18,64.33,12.00,0.04,23.29
212.00,5.00,10.18,64.33,12.00,0.04,23.29
212.00,9.00,10.18,64.33,12.00,0.04,23.29
212.00,27.00,10.18,64.33,12.00,0.04,23.29
212.00,1.00,10.18,64.33,12.00,0.04,23.29
212.00,17.00,10.18,64.33,12.00,0.04,23.29
212.00,3.00,10.18,64.33,12.00,0.04,23.29
212.00,18.00,20.89,113.45,12.57,0.08,24.43
212.00,22.00,10.18,64.33,12.00,0.04,23.29
212.00,10.00,10.18,64.33,12.00,0.04,23.29
212.00,2.00,10.18,64.33,12.00,0.04,23.29
212.00,11.00,10.18,64.33,12.00,0.04,23.29
212.00,13.00,10.18,64.33,12.00,0.04,23.29
212.00,0.00,10.18,64.33,12.00,0.04,23.29
212.00,4.00,20.89,113.45,12.57,0.08,24.43
212.00,12.00,29.62,225.98,15.14,0.08,26.36
212.00,24.00,23.86,139.87,12.44,0.10,25.22
212.00,14.00,29.62,234.44,16.29,0.08,27.56
212.00,19.00,24.37,188.82,15.00,0.08,26.32
212.00,48.00,10.18,64.33,12.00,0.04,23.29
212.00,36.00,10.18,64.33,12.00,0.04,23.29
212.00,40.00,10.18,64.33,12.00,0.04,23.29
212.00,30.00,10.18,64.33,12.00,0.04,23.29
212.00,43.00,10.18,64.33,12.00,0.04,23.29
212.00,50.00,10.18,64.33,12.00,0.04,23.29
212.00,29.00,10.18,64.33,12.00,0.04,23.29
212.00,60.00,10.18,64.33,12.00,0.04,23.29
212.00,58.00,13.70,80.71,12.40,0.06,25.39
212.00,44.00,10.18,64.33,12.00,0.04,23.29
212.00,41.00,10.18,64.33,12.00,0.04,23.29
212.00,54.00,10.18,64.33,12.00,0.04,23.29
212.00,33.00,10.18,64.33,12.00,0.04,23.29
212.00,31.00,10.18,64.33,12.00,0.04,23.29
212.00,37.00,10.18,64.33,12.00,0.04,23.29
212.00,55.00,10.18,64.33,12.00,0.04,23.29
212.00,53.00,10.18,64.33,12.00,0.04,23.29
212.00,63.00,10.18,64.33,12.00,0.04,23.29
212.00,39.00,10.18,64.33,12.00,0.04,23.29
212.00,38.00,10.18,64.33,12.00,0.04,23.29
212.00,47.00,10.18,64.33,12.00,0.04,23.29
212.00,26.00,10.18,64.33,12.00,0.04,23.29
212.00,61.00,10.18,64.33,12.00,0.04,23.29
212.00,56.00,10.18,64.33,12.00,0.04,23.29
212.00,35.00,10.18,64.33,12.00,0.04,23.29
212.00,23.00,10.18,64.33,12.00,0.04,23.29
212.00,59.00,10.18,64.33,12.00,0.04,23.29
212.00,34.00,10.18,64.33,12.00,0.04,23.29
212.00,57.00,10.18,64.33,12.00,0.04,23.29
212.00,46.00,10.18,64.33,12.00,0.04,23.29
212.00,32.00,10.18,64.33,12.00,0.04,23.29
212.00,45.00,10.18,64.33,12.00,0.04,23.29
212.00,51.00,10.18,64.33,12.00,0.04,23.29
212.00,49.00,10.18,64.33,12.00,0.04,23.29
212.00,25.00,10.18,64.33,12.00,0.04,23.29
212.00,28.00,29.62,225.98,15.14,0.08,26.36
212.00,62.00,23.86,139.87,12.44,0.10,25.22
212.00,42.00,55.54,439.99,20.73,0.11,31.49
212.00,75.00,10.18,64.33,12.00,0.04,23.29
212.00,68.00,10.18,64.33,12.00,0.04,23.29
212.00,69.00,10.18,64.33,12.00,0.04,23.29
212.00,64.00,10.18,64.33,12.00,0.04,23.29
212.00,66.00,10.18,64.33,12.00,0.04,23.29
212.00,70.00,10.18,64.33,12.00,0.04,23.29
212.00,72.00,10.18,64.33,12.00,0.04,23.29
212.00,74.00,10.18,64.33,12.00,0.04,23.29
212.00,65.00,13.70,80.71,12.40,0.06,25.39
212.00,73.00,10.18,64.33,12.00,0.04,23.29
212.00,71.00,10.18,64.33,12.00,0.04,23.29
212.00,67.00,10.18,64.33,12.00,0.04,23.29
212.00,76.00,10.18,64.33,12.00,0.04,23.29
212.00,52.00,109.22,863.43,25.50,0.17,34.30
212.00,86.00,10.18,64.33,12.00,0.04,23.29
212.00,91.00,10.18,64.33,12.00,0.04,23.29
212.00,78.00,10.18,64.33,12.00,0.04,23.29
212.00,85.00,10.18,64.33,12.00,0.04,23.29
212.00,92.00,10.18,64.33,12.00,0.04,23.29
212.00,93.00,10.18,64.33,12.00,0.04,23.29
212.00,89.00,10.18,64.33,12.00,0.04,23.29
212.00,94.00,10.18,64.33,12.00,0.04,23.29
212.00,83.00,10.18,64.33,12.00,0.04,23.29
212.00,81.00,10.18,64.33,12.00,0.04,23.29
212.00,84.00,10.18,64.33,12.00,0.04,23.29
212.00,87.00,10.18,64.33,12.00,0.04,23.29
212.00,79.00,10.18,64.33,12.00,0.04,23.29
212.00,82.00,10.18,64.33,12.00,0.04,23.29
212.00,90.00,10.18,64.33,12.00,0.04,23.29
212.00,88.00,42.58,354.26,19.26,0.09,35.27
212.00,77.00,92.56,749.56,24.38,0.14,31.18
212.00,95.00,10.18,64.33,12.00,0.04,23.29
212.00,99.00,10.18,64.33,12.00,0.04,23.29
212.00,97.00,10.18,64.33,12.00,0.04,23.29
212.00,96.00,10.18,64.33,12.00,0.04,23.29
212.00,80.00,124.03,983.48,25.46,0.20,51.62
212.00,98.00,112.92,886.67,25.78,0.19,44.51
