# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
299.00,88.00,10.18,64.33,12.00,0.04,23.29
299.00,72.00,10.18,64.33,12.00,0.04,23.29
299.00,73.00,10.18,64.33,12.00,0.04,23.29
299.00,79.00,10.18,64.33,12.00,0.04,23.29
299.00,87.00,10.18,64.33,12.00,0.04,23.29
299.00,86.00,10.18,64.33,12.00,0.04,23.29
299.00,82.00,10.18,64.33,12.00,0.04,23.29
299.00,78.00,10.18,64.33,12.00,0.04,23.29
299.00,71.00,10.18,64.33,12.00,0.04,23.29
299.00,66.00,10.18,64.33,12.00,0.04,23.29
299.00,75.00,10.18,64.33,12.00,0.04,23.29
299.00,77.00,10.18,64.33,12.00,0.04,23.29
299.00,70.00,10.18,64.33,12.00,0.04,23.29
299.00,74.00,10.18,64.33,12.00,0.04,23.29
299.00,84.00,10.18,64.33,12.00,0.04,23.29
299.00,68.00,25.92,231.53,16.29,0.08,27.31
299.00,64.00,105.52,872.12,25.61,0.19,33.14
299.00,25.00,107.37,955.74,25.44,0.17,34.37
299.00,98.00,10.18,64.33,12.00,0.04,23.29
299.00,95.00,10.18,64.33,12.00,0.04,23.29
299.00,97.00,10.18,64.33,12.00,0.04,23.29
299.00,91.00,10.18,64.33,12.00,0.04,23.29
299.00,94.00,10.18,64.33,12.00,0.04,23.29
299.00,93.00,10.18,64.33,12.00,0.04,23.29
299.00,92.00,10.18,64.33,12.00,0.04,23.29
299.00,90.00,10.18,64.33,12.00,0.04,23.29
299.00,89.00,20.89,110.01,12.00,0.09,24.39
299.00,96.00,10.18,64.33,12.00,0.04,23.29
299.00,99.00,25.92,185.74,14.17,0.08,25.45
299.00,60.00,140.69,1086.21,24.83,0.21,265.84
299.00,80.00,105.52,906.64,25.21,0.18,33.03
