# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
352.00,5.00,10.18,64.33,12.00,0.04,23.29
352.00,12.00,10.18,64.33,12.00,0.04,23.29
352.00,3.00,10.18,64.33,12.00,0.04,23.29
352.00,1.00,10.18,64.33,12.00,0.04,23.29
352.00,10.00,10.18,64.33,12.00,0.04,23.29
352.00,21.00,10.18,64.33,12.00,0.04,23.29
352.00,9.00,10.18,64.33,12.00,0.04,23.29
352.00,15.00,10.18,64.33,12.00,0.04,23.29
352.00,0.00,10.18,64.33,12.00,0.04,23.29
352.00,22.00,10.18,64.33,12.00,0.04,23.29
352.00,2.00,10.18,64.33,12.00,0.04,23.29
352.00,23.00,10.18,64.33,12.00,0.04,23.29
352.00,7.00,10.18,64.33,12.00,0.04,23.29
352.00,4.00,10.18,64.33,12.00,0.04,23.29
352.00,17.00,10.18,64.33,12.00,0.04,23.29
352.00,16.00,10.18,64.33,12.00,0.04,23.29
352.00,14.00,10.18,64.33,12.00,0.04,23.29
352.00,8.00,24.37,182.03,13.83,0.08,25.46
352.00,19.00,10.18,64.33,12.00,0.04,23.29
352.00,18.00,10.18,64.33,12.00,0.04,23.29
352.00,13.00,25.92,185.74,14.17,0.08,25.45
352.00,11.00,24.37,188.20,14.50,0.08,26.26
352.00,38.00,10.18,64.33,12.00,0.04,23.29
352.00,52.00,10.18,64.33,12.00,0.04,23.29
352.00,54.00,10.18,64.33,12.00,0.04,23.29
352.00,44.00,10.18,64.33,12.00,0.04,23.29
352.00,43.00,10.18,64.33,12.00,0.04,23.29
352.00,35.00,10.18,64.33,12.00,0.04,23.29
352.00,29.00,10.18,64.33,12.00,0.04,23.29
352.00,36.00,10.18,64.33,12.00,0.04,23.29
352.00,56.00,10.18,64.33,12.00,0.04,23.29
352.00,49.00,10.18,64.33,12.00,0.04,23.29
352.00,27.00,10.18,64.33,12.00,0.04,23.29
352.00,28.00,10.18,64.33,12.00,0.04,23.29
352.00,37.00,10.18,64.33,12.00,0.04,23.29
352.00,46.00,10.18,64.33,12.00,0.04,23.29
352.00,39.00,10.18,64.33,12.00,0.04,23.29
352.00,48.00,10.18,64.33,12.00,0.04,23.29
352.00,32.00,10.18,64.33,12.00,0.04,23.29
352.00,47.00,10.18,64.33,12.00,0.04,23.29
352.00,25.00,10.18,64.33,12.00,0.04,23.29
352.00,55.00,10.18,64.33,12.00,0.04,23.29
352.00,31.00,10.18,64.33,12.00,0.04,23.29
352.00,20.00,10.18,64.33,12.00,0.04,23.29
352.00,34.00,10.18,64.33,12.00,0.04,23.29
352.00,24.00,10.18,64.33,12.00,0.04,23.29
352.00,30.00,10.18,64.33,12.00,0.04,23.29
352.00,26.00,10.18,64.33,12.00,0.04,23.29
352.00,42.00,10.18,64.33,12.00,0.04,23.29
352.00,45.00,10.18,64.33,12.00,0.04,23.29
352.00,40.00,10.18,64.33,12.00,0.04,23.29
352.00,33.00,24.37,188.82,15.00,0.08,26.32
352.00,41.00,42.58,354.26,19.26,0.09,35.27
352.00,6.00,107.37,948.76,25.33,0.18,33.12
352.00,64.00,10.18,64.33,12.00,0.04,23.29
352.00,68.00,10.18,64.33,12.00,0.04,23.29
352.00,70.00,10.18,64.33,12.00,0.04,23.29
352.00,69.00,10.18,64.33,12.00,0.04,23.29
352.00,61.00,10.18,64.33,12.00,0.04,23.29
352.00,63.00,10.18,64.33,12.00,0.04,23.29
352.00,59.00,10.18,64.33,12.00,0.04,23.29
352.00,60.00,10.18,64.33,12.00,0.04,23.29
352.00,62.00,10.18,64.33,12.00,0.04,23.29
