# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
499.00,7.00,10.18,64.33,12.00,0.04,23.29
499.00,6.00,10.18,64.33,12.00,0.04,23.29
499.00,0.00,10.18,64.33,12.00,0.04,23.29
499.00,10.00,10.18,64.33,12.00,0.04,23.29
499.00,2.00,10.18,64.33,12.00,0.04,23.29
499.00,4.00,10.18,64.33,12.00,0.04,23.29
499.00,16.00,10.18,64.33,12.00,0.04,23.29
499.00,1.00,10.18,64.33,12.00,0.04,23.29
499.00,18.00,10.18,64.33,12.00,0.04,23.29
499.00,8.00,10.18,64.33,12.00,0.04,23.29
499.00,34.00,10.18,64.33,12.00,0.04,23.29
499.00,26.00,10.18,64.33,12.00,0.04,23.29
499.00,32.00,10.18,64.33,12.00,0.04,23.29
499.00,14.00,10.18,64.33,12.00,0.04,23.29
499.00,20.00,10.18,64.33,12.00,0.04,23.29
499.00,29.00,10.18,64.33,12.00,0.04,23.29
499.00,11.00,10.18,64.33,12.00,0.04,23.29
499.00,28.00,10.18,64.33,12.00,0.04,23.29
499.00,23.00,10.18,64.33,12.00,0.04,23.29
499.00,12.00,10.18,64.33,12.00,0.04,23.29
499.00,33.00,10.18,64.33,12.00,0.04,23.29
499.00,30.00,10.18,64.33,12.00,0.04,23.29
499.00,17.00,10.18,64.33,12.00,0.04,23.29
499.00,9.00,29.62,225.85,15.29,0.08,26.32
499.00,5.00,55.54,435.11,20.45,0.10,27.10
499.00,45.00,10.18,64.33,12.00,0.04,23.29
499.00,41.00,10.18,64.33,12.00,0.04,23.29
499.00,21.00,10.18,64.33,12.00,0.04,23.29
499.00,13.00,10.18,64.33,12.00,0.04,23.29
499.00,52.00,10.18,64.33,12.00,0.04,23.29
499.00,39.00,10.18,64.33,12.00,0.04,23.29
499.00,31.00,10.18,64.33,12.00,0.04,23.29
499.00,50.00,10.18,64.33,12.00,0.04,23.29
499.00,24.00,10.18,64.33,12.00,0.04,23.29
499.00,55.00,10.18,64.33,12.00,0.04,23.29
499.00,43.00,10.18,64.33,12.00,0.04,23.29
499.00,42.00,10.18,64.33,12.00,0.04,23.29
499.00,27.00,10.18,64.33,12.00,0.04,23.29
499.00,37.00,10.18,64.33,12.00,0.04,23.29
499.00,25.00,10.18,64.33,12.00,0.04,23.29
499.00,44.00,10.18,64.33,12.00,0.04,23.29
499.00,35.00,10.18,64.33,12.00,0.04,23.29
499.00,36.00,10.18,64.33,12.00,0.04,23.29
499.00,19.00,10.18,64.33,12.00,0.04,23.29
499.00,53.00,10.18,64.33,12.00,0.04,23.29
499.00,22.00,10.18,64.33,12.00,0.04,23.29
499.00,46.00,25.92,185.74,14.17,0.08,25.45
499.00,38.00,25.92,185.74,14.17,0.08,25.45
499.00,15.00,20.89,110.01,12.00,0.09,24.39
499.00,47.00,29.62,225.85,15.29,0.08,26.32
499.00,40.00,85.15,654.70,23.13,0.12,35.32
499.00,3.00,103.67,930.50,24.55,0.17,33.96
499.00,64.00,10.18,64.33,12.00,0.04,23.29
499.00,67.00,10.18,64.33,12.00,0.04,23.29
499.00,60.00,10.18,64.33,12.00,0.04,23.29
499.00,54.00,10.18,64.33,12.00,0.04,23.29
499.00,59.00,10.18,64.33,12.00,0.04,23.29
499.00,65.00,20.89,110.01,12.00,0.09,24.39
499.00,69.00,10.18,64.33,12.00,0.04,23.29
499.00,66.00,10.18,64.33,12.00,0.04,23.29
499.00,62.00,10.18,64.33,12.00,0.04,23.29
499.00,68.00,10.18,64.33,12.00,0.04,23.29
499.00,61.00,10.18,64.33,12.00,0.04,23.29
499.00,56.00,10.18,64.33,12.00,0.04,23.29
499.00,58.00,10.18,64.33,12.00,0.04,23.29
499.00,51.00,24.37,189.75,14.17,0.09,26.04
499.00,63.00,90.71,752.37,24.12,0.15,35.70
499.00,48.00,103.67,828.06,24.80,0.14,30.24
499.00,49.00,96.26,770.88,24.36,0.13,27.34
499.00,79.00,10.18,64.33,12.00,0.04,23.29
499.00,70.00,10.18,64.33,12.00,0.04,23.29
499.00,77.00,10.18,64.33,12.00,0.04,23.29
499.00,73.00,10.18,64.33,12.00,0.04,23.29
499.00,80.00,10.18,64.33,12.00,0.04,23.29
499.00,75.00,10.18,64.33,12.00,0.04,23.29
499.00,76.00,10.18,64.33,12.00,0.04,23.29
499.00,82.00,10.18,64.33,12.00,0.04,23.29
499.00,84.00,10.18,64.33,12.00,0.04,23.29
499.00,85.00,10.18,64.33,12.00,0.04,23.29
499.00,72.00,10.18,64.33,12.00,0.04,23.29
499.00,78.00,10.18,64.33,12.00,0.04,23.29
499.00,83.00,10.18,64.33,12.00,0.04,23.29
499.00,81.00,62.94,534.42,21.77,0.11,30.08
499.00,74.00,74.05,626.02,23.03,0.12,37.97
499.00,71.00,107.37,864.87,25.22,0.15,30.83
499.00,57.00,103.67,909.32,24.84,0.17,34.08
499.00,92.00,10.18,64.33,12.00,0.04,23.29
499.00,97.00,10.18,64.33,12.00,0.04,23.29
499.00,89.00,10.18,64.33,12.00,0.04,23.29
499.00,96.00,10.18,64.33,12.00,0.04,23.29
499.00,91.00,10.18,64.33,12.00,0.04,23.29
499.00,88.00,10.18,64.33,12.00,0.04,23.29
499.00,95.00,10.18,64.33,12.00,0.04,23.29
499.00,93.00,10.18,64.33,12.00,0.04,23.29
499.00,98.00,10.18,64.33,12.00,0.04,23.29
499.00,87.00,10.18,64.33,12.00,0.04,23.29
499.00,90.00,10.18,64.33,12.00,0.04,23.29
499.00,94.00,10.18,64.33,12.00,0.04,23.29
499.00,86.00,31.47,253.98,16.93,0.09,28.00
499.00,99.00,38.88,316.66,19.06,0.09,29.30
