# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
435.00,8.00,10.18,64.33,12.00,0.04,23.29
435.00,2.00,10.18,64.33,12.00,0.04,23.29
435.00,5.00,10.18,64.33,12.00,0.04,23.29
435.00,6.00,10.18,64.33,12.00,0.04,23.29
435.00,14.00,10.18,64.33,12.00,0.04,23.29
435.00,17.00,10.18,64.33,12.00,0.04,23.29
435.00,7.00,10.18,64.33,12.00,0.04,23.29
435.00,15.00,10.18,64.33,12.00,0.04,23.29
435.00,10.00,10.18,64.33,12.00,0.04,23.29
435.00,13.00,10.18,64.33,12.00,0.04,23.29
435.00,20.00,10.18,64.33,12.00,0.04,23.29
435.00,1.00,10.18,64.33,12.00,0.04,23.29
435.00,0.00,10.18,64.33,12.00,0.04,23.29
435.00,9.00,10.18,64.33,12.00,0.04,23.29
435.00,12.00,10.18,64.33,12.00,0.04,23.29
435.00,11.00,10.18,64.33,12.00,0.04,23.29
435.00,4.00,24.37,191.60,14.00,0.09,25.87
435.00,3.00,10.18,64.33,12.00,0.04,23.29
435.00,18.00,25.92,185.74,14.17,0.08,25.45
435.00,36.00,10.18,64.33,12.00,0.04,23.29
435.00,39.00,10.18,64.33,12.00,0.04,23.29
435.00,49.00,10.18,64.33,12.00,0.04,23.29
435.00,22.00,10.18,64.33,12.00,0.04,23.29
435.00,46.00,10.18,64.33,12.00,0.04,23.29
435.00,31.00,10.18,64.33,12.00,0.04,23.29
435.00,37.00,10.18,64.33,12.00,0.04,23.29
435.00,28.00,10.18,64.33,12.00,0.04,23.29
435.00,27.00,10.18,64.33,12.00,0.04,23.29
435.00,30.00,10.18,64.33,12.00,0.04,23.29
435.00,51.00,10.18,64.33,12.00,0.04,23.29
435.00,45.00,10.18,64.33,12.00,0.04,23.29
435.00,57.00,10.18,64.33,12.00,0.04,23.29
435.00,16.00,10.18,64.33,12.00,0.04,23.29
435.00,40.00,10.18,64.33,12.00,0.04,23.29
435.00,24.00,10.18,64.33,12.00,0.04,23.29
435.00,34.00,10.18,64.33,12.00,0.04,23.29
435.00,42.00,10.18,64.33,12.00,0.04,23.29
435.00,21.00,10.18,64.33,12.00,0.04,23.29
435.00,43.00,10.18,64.33,12.00,0.04,23.29
435.00,41.00,10.18,64.33,12.00,0.04,23.29
435.00,26.00,10.18,64.33,12.00,0.04,23.29
435.00,29.00,10.18,64.33,12.00,0.04,23.29
435.00,53.00,10.18,64.33,12.00,0.04,23.29
435.00,52.00,10.18,64.33,12.00,0.04,23.29
435.00,23.00,10.18,64.33,12.00,0.04,23.29
435.00,59.00,10.18,64.33,12.00,0.04,23.29
435.00,48.00,10.18,64.33,12.00,0.04,23.29
435.00,54.00,10.18,64.33,12.00,0.04,23.29
435.00,62.00,10.18,64.33,12.00,0.04,23.29
435.00,38.00,10.18,64.33,12.00,0.04,23.29
435.00,35.00,10.18,64.33,12.00,0.04,23.29
435.00,25.00,24.37,188.82,14.83,0.08,26.27
435.00,60.00,10.18,64.33,12.00,0.04,23.29
435.00,32.00,20.89,110.01,12.00,0.09,24.39
435.00,69.00,10.18,64.33,12.00,0.04,23.29
435.00,63.00,10.18,64.33,12.00,0.04,23.29
435.00,44.00,10.18,64.33,12.00,0.04,23.29
435.00,50.00,10.18,64.33,12.00,0.04,23.29
435.00,47.00,10.18,64.33,12.00,0.04,23.29
435.00,67.00,10.18,64.33,12.00,0.04,23.29
435.00,70.00,10.18,64.33,12.00,0.04,23.29
435.00,66.00,10.18,64.33,12.00,0.04,23.29
435.00,65.00,10.18,64.33,12.00,0.04,23.29
435.00,68.00,10.18,64.33,12.00,0.04,23.29
435.00,58.00,10.18,64.33,12.00,0.04,23.29
435.00,55.00,10.18,64.33,12.00,0.04,23.29
435.00,64.00,24.37,187.59,14.50,0.08,26.26
435.00,61.00,25.92,185.74,14.17,0.08,25.45
435.00,19.00,99.96,849.59,24.78,0.17,35.15
435.00,33.00,111.07,974.09,25.12,0.18,34.37
435.00,78.00,10.18,64.33,12.00,0.04,23.29
435.00,75.00,10.18,64.33,12.00,0.04,23.29
435.00,71.00,10.18,64.33,12.00,0.04,23.29
435.00,79.00,10.18,64.33,12.00,0.04,23.29
435.00,74.00,10.18,64.33,12.00,0.04,23.29
435.00,77.00,10.18,64.33,12.00,0.04,23.29
435.00,72.00,96.26,761.29,24.06,0.14,34.08
435.00,56.00,96.26,770.82,24.42,0.14,31.35
435.00,76.00,103.67,828.06,24.80,0.14,30.24
435.00,96.00,10.18,64.33,12.00,0.04,23.29
435.00,83.00,10.18,64.33,12.00,0.04,23.29
435.00,81.00,10.18,64.33,12.00,0.04,23.29
435.00,80.00,10.18,64.33,12.00,0.04,23.29
435.00,95.00,10.18,64.33,12.00,0.04,23.29
435.00,89.00,10.18,64.33,12.00,0.04,23.29
435.00,94.00,10.18,64.33,12.00,0.04,23.29
435.00,92.00,10.18,64.33,12.00,0.04,23.29
435.00,91.00,10.18,64.33,12.00,0.04,23.29
435.00,88.00,10.18,64.33,12.00,0.04,23.29
435.00,93.00,10.18,64.33,12.00,0.04,23.29
435.00,98.00,10.18,64.33,12.00,0.04,23.29
435.00,82.00,10.18,64.33,12.00,0.04,23.29
435.00,86.00,10.18,64.33,12.00,0.04,23.29
435.00,99.00,10.18,64.33,12.00,0.04,23.29
435.00,85.00,10.18,64.33,12.00,0.04,23.29
435.00,97.00,10.18,64.33,12.00,0.04,23.29
435.00,84.00,20.89,110.01,12.00,0.09,24.39
435.00,90.00,55.54,428.13,19.91,0.10,34.81
435.00,87.00,90.71,751.53,24.06,0.16,35.71
435.00,73.00,125.88,1098.60,24.96,0.22,49.50
