# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
414.00,4.00,10.18,64.33,12.00,0.04,23.29
414.00,16.00,10.18,64.33,12.00,0.04,23.29
414.00,22.00,10.18,64.33,12.00,0.04,23.29
414.00,18.00,10.18,64.33,12.00,0.04,23.29
414.00,5.00,10.18,64.33,12.00,0.04,23.29
414.00,10.00,10.18,64.33,12.00,0.04,23.29
414.00,11.00,10.18,64.33,12.00,0.04,23.29
414.00,7.00,10.18,64.33,12.00,0.04,23.29
414.00,14.00,10.18,64.33,12.00,0.04,23.29
414.00,21.00,10.18,64.33,12.00,0.04,23.29
414.00,3.00,10.18,64.33,12.00,0.04,23.29
414.00,17.00,10.18,64.33,12.00,0.04,23.29
414.00,26.00,10.18,64.33,12.00,0.04,23.29
414.00,1.00,10.18,64.33,12.00,0.04,23.29
414.00,29.00,10.18,64.33,12.00,0.04,23.29
414.00,2.00,10.18,64.33,12.00,0.04,23.29
414.00,6.00,10.18,64.33,12.00,0.04,23.29
414.00,9.00,10.18,64.33,12.00,0.04,23.29
414.00,13.00,10.18,64.33,12.00,0.04,23.29
414.00,15.00,10.18,64.33,12.00,0.04,23.29
414.00,12.00,10.18,64.33,12.00,0.04,23.29
414.00,28.00,10.18,64.33,12.00,0.04,23.29
414.00,8.00,10.18,64.33,12.00,0.04,23.29
414.00,0.00,10.18,64.33,12.00,0.04,23.29
414.00,20.00,10.18,64.33,12.00,0.04,23.29
414.00,25.00,29.62,225.98,15.14,0.08,26.36
414.00,52.00,10.18,64.33,12.00,0.04,23.29
414.00,36.00,10.18,64.33,12.00,0.04,23.29
414.00,33.00,10.18,64.33,12.00,0.04,23.29
414.00,53.00,10.18,64.33,12.00,0.04,23.29
414.00,58.00,10.18,64.33,12.00,0.04,23.29
414.00,38.00,10.18,64.33,12.00,0.04,23.29
414.00,39.00,10.18,64.33,12.00,0.04,23.29
414.00,62.00,10.18,64.33,12.00,0.04,23.29
414.00,37.00,10.18,64.33,12.00,0.04,23.29
414.00,41.00,10.18,64.33,12.00,0.04,23.29
414.00,35.00,10.18,64.33,12.00,0.04,23.29
414.00,30.00,10.18,64.33,12.00,0.04,23.29
414.00,40.00,10.18,64.33,12.00,0.04,23.29
414.00,45.00,10.18,64.33,12.00,0.04,23.29
414.00,44.00,10.18,64.33,12.00,0.04,23.29
414.00,59.00,10.18,64.33,12.00,0.04,23.29
414.00,57.00,10.18,64.33,12.00,0.04,23.29
414.00,56.00,10.18,64.33,12.00,0.04,23.29
414.00,55.00,10.18,64.33,12.00,0.04,23.29
414.00,61.00,10.18,64.33,12.00,0.04,23.29
414.00,42.00,10.18,64.33,12.00,0.04,23.29
414.00,51.00,10.18,64.33,12.00,0.04,23.29
414.00,43.00,10.18,64.33,12.00,0.04,23.29
414.00,46.00,10.18,64.33,12.00,0.04,23.29
414.00,34.00,10.18,64.33,12.00,0.04,23.29
414.00,31.00,10.18,64.33,12.00,0.04,23.29
414.00,49.00,10.18,64.33,12.00,0.04,23.29
414.00,48.00,10.18,64.33,12.00,0.04,23.29
414.00,47.00,25.15,191.14,15.00,0.08,26.32
414.00,50.00,10.18,64.33,12.00,0.04,23.29
414.00,24.00,20.89,110.01,12.00,0.09,24.39
414.00,23.00,10.18,64.33,12.00,0.04,23.29
414.00,27.00,77.75,628.19,23.03,0.12,37.46
414.00,63.00,107.37,948.76,25.33,0.18,33.12
414.00,32.00,107.37,948.76,25.33,0.18,33.12
414.00,64.00,10.18,64.33,12.00,0.04,23.29
414.00,72.00,10.18,64.33,12.00,0.04,23.29
414.00,70.00,10.18,64.33,12.00,0.04,23.29
414.00,66.00,10.18,64.33,12.00,0.04,23.29
414.00,67.00,10.18,64.33,12.00,0.04,23.29
414.00,71.00,10.18,64.33,12.00,0.04,23.29
414.00,65.00,25.92,185.74,14.17,0.08,25.45
414.00,60.00,66.64,535.99,21.62,0.11,32.27
414.00,54.00,96.26,774.81,24.48,0.14,33.04
414.00,19.00,114.77,987.95,25.32,0.18,44.19
414.00,80.00,10.18,64.33,12.00,0.04,23.29
414.00,88.00,10.18,64.33,12.00,0.04,23.29
414.00,78.00,10.18,64.33,12.00,0.04,23.29
414.00,87.00,10.18,64.33,12.00,0.04,23.29
414.00,82.00,10.18,64.33,12.00,0.04,23.29
414.00,76.00,10.18,64.33,12.00,0.04,23.29
414.00,86.00,10.18,64.33,12.00,0.04,23.29
414.00,74.00,10.18,64.33,12.00,0.04,23.29
414.00,85.00,10.18,64.33,12.00,0.04,23.29
414.00,69.00,10.18,64.33,12.00,0.04,23.29
414.00,73.00,10.18,64.33,12.00,0.04,23.29
414.00,83.00,10.18,64.33,12.00,0.04,23.29
414.00,81.00,10.18,64.33,12.00,0.04,23.29
414.00,77.00,10.18,64.33,12.00,0.04,23.29
414.00,79.00,29.62,225.85,15.29,0.08,26.32
414.00,68.00,24.37,188.82,15.00,0.08,26.32
414.00,89.00,10.18,64.33,12.00,0.04,23.29
414.00,97.00,10.18,64.33,12.00,0.04,23.29
414.00,92.00,10.18,64.33,12.00,0.04,23.29
414.00,91.00,10.18,64.33,12.00,0.04,23.29
414.00,90.00,10.18,64.33,12.00,0.04,23.29
414.00,95.00,10.18,64.33,12.00,0.04,23.29
414.00,94.00,10.18,64.33,12.00,0.04,23.29
414.00,99.00,10.18,64.33,12.00,0.04,23.29
414.00,98.00,10.18,64.33,12.00,0.04,23.29
414.00,96.00,20.89,110.01,12.00,0.09,24.39
414.00,93.00,25.92,185.74,14.17,0.08,25.45
414.00,84.00,77.75,640.00,23.31,0.12,34.83
414.00,75.00,125.88,1100.77,24.96,0.22,49.46
