# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,1.00,10.18,64.33,12.00,0.04,23.29
330.00,9.00,10.18,64.33,12.00,0.04,23.29
330.00,5.00,10.18,64.33,12.00,0.04,23.29
330.00,12.00,10.18,64.33,12.00,0.04,23.29
330.00,8.00,10.18,64.33,12.00,0.04,23.29
330.00,6.00,10.18,64.33,12.00,0.04,23.29
330.00,0.00,10.18,64.33,12.00,0.04,23.29
330.00,7.00,10.18,64.33,12.00,0.04,23.29
330.00,4.00,10.18,64.33,12.00,0.04,23.29
330.00,3.00,10.18,64.33,12.00,0.04,23.29
330.00,10.00,10.18,64.33,12.00,0.04,23.29
330.00,2.00,10.18,64.33,12.00,0.04,23.29
330.00,13.00,10.18,64.33,12.00,0.04,23.29
330.00,16.00,10.18,64.33,12.00,0.04,23.29
330.00,34.00,10.18,64.33,12.00,0.04,23.29
330.00,26.00,10.18,64.33,12.00,0.04,23.29
330.00,23.00,10.18,64.33,12.00,0.04,23.29
330.00,32.00,10.18,64.33,12.00,0.04,23.29
330.00,30.00,10.18,64.33,12.00,0.04,23.29
330.00,29.00,10.18,64.33,12.00,0.04,23.29
330.00,33.00,10.18,64.33,12.00,0.04,23.29
330.00,20.00,10.18,64.33,12.00,0.04,23.29
330.00,52.00,10.18,64.33,12.00,0.04,23.29
330.00,19.00,10.18,64.33,12.00,0.04,23.29
330.00,28.00,10.18,64.33,12.00,0.04,23.29
330.00,39.00,10.18,64.33,12.00,0.04,23.29
330.00,31.00,10.18,64.33,12.00,0.04,23.29
330.00,17.00,10.18,64.33,12.00,0.04,23.29
330.00,24.00,10.18,64.33,12.00,0.04,23.29
330.00,38.00,10.18,64.33,12.00,0.04,23.29
330.00,37.00,10.18,64.33,12.00,0.04,23.29
330.00,35.00,10.18,64.33,12.00,0.04,23.29
330.00,22.00,10.18,64.33,12.00,0.04,23.29
330.00,44.00,10.18,64.33,12.00,0.04,23.29
330.00,21.00,10.18,64.33,12.00,0.04,23.29
330.00,18.00,10.18,64.33,12.00,0.04,23.29
330.00,36.00,10.18,64.33,12.00,0.04,23.29
330.00,40.00,25.92,235.10,16.86,0.08,28.09
330.00,25.00,10.18,64.33,12.00,0.04,23.29
330.00,27.00,10.18,64.33,12.00,0.04,23.29
330.00,67.00,10.18,64.33,12.00,0.04,23.29
330.00,72.00,10.18,64.33,12.00,0.04,23.29
330.00,56.00,10.18,64.33,12.00,0.04,23.29
330.00,49.00,10.18,64.33,12.00,0.04,23.29
330.00,50.00,10.18,64.33,12.00,0.04,23.29
330.00,47.00,10.18,64.33,12.00,0.04,23.29
330.00,55.00,10.18,64.33,12.00,0.04,23.29
330.00,59.00,10.18,64.33,12.00,0.04,23.29
330.00,48.00,10.18,64.33,12.00,0.04,23.29
330.00,70.00,10.18,64.33,12.00,0.04,23.29
330.00,71.00,10.18,64.33,12.00,0.04,23.29
330.00,43.00,10.18,64.33,12.00,0.04,23.29
330.00,64.00,10.18,64.33,12.00,0.04,23.29
330.00,66.00,10.18,64.33,12.00,0.04,23.29
330.00,45.00,10.18,64.33,12.00,0.04,23.29
330.00,53.00,10.18,64.33,12.00,0.04,23.29
330.00,42.00,10.18,64.33,12.00,0.04,23.29
330.00,46.00,10.18,64.33,12.00,0.04,23.29
330.00,58.00,10.18,64.33,12.00,0.04,23.29
330.00,69.00,10.18,64.33,12.00,0.04,23.29
330.00,68.00,20.89,110.01,12.00,0.09,24.39
330.00,57.00,10.18,64.33,12.00,0.04,23.29
330.00,60.00,10.18,64.33,12.00,0.04,23.29
330.00,41.00,10.18,64.33,12.00,0.04,23.29
330.00,54.00,10.18,64.33,12.00,0.04,23.29
330.00,51.00,10.18,64.33,12.00,0.04,23.29
330.00,62.00,10.18,64.33,12.00,0.04,23.29
330.00,63.00,10.18,64.33,12.00,0.04,23.29
330.00,73.00,29.62,225.85,15.29,0.08,26.32
330.00,65.00,29.62,225.85,15.29,0.08,26.32
330.00,61.00,42.58,359.13,19.58,0.09,35.78
330.00,15.00,107.37,948.76,25.33,0.18,33.12
330.00,11.00,129.58,1117.68,25.22,0.21,57.33
330.00,86.00,10.18,64.33,12.00,0.04,23.29
330.00,79.00,10.18,64.33,12.00,0.04,23.29
330.00,82.00,10.18,64.33,12.00,0.04,23.29
330.00,80.00,10.18,64.33,12.00,0.04,23.29
330.00,78.00,10.18,64.33,12.00,0.04,23.29
330.00,85.00,10.18,64.33,12.00,0.04,23.29
330.00,75.00,10.18,64.33,12.00,0.04,23.29
330.00,81.00,10.18,64.33,12.00,0.04,23.29
330.00,77.00,10.18,64.33,12.00,0.04,23.29
330.00,76.00,10.18,64.33,12.00,0.04,23.29
330.00,87.00,20.89,110.01,12.00,0.09,24.39
330.00,83.00,25.92,233.78,16.57,0.08,28.56
330.00,14.00,112.92,990.70,25.32,0.19,42.29
330.00,88.00,10.18,64.33,12.00,0.04,23.29
330.00,93.00,10.18,64.33,12.00,0.04,23.29
330.00,89.00,10.18,64.33,12.00,0.04,23.29
330.00,95.00,10.18,64.33,12.00,0.04,23.29
330.00,97.00,10.18,64.33,12.00,0.04,23.29
330.00,92.00,10.18,64.33,12.00,0.04,23.29
330.00,96.00,10.18,64.33,12.00,0.04,23.29
330.00,90.00,10.18,64.33,12.00,0.04,23.29
330.00,91.00,10.18,64.33,12.00,0.04,23.29
330.00,98.00,25.92,186.66,14.50,0.08,25.59
330.00,74.00,75.90,637.45,23.03,0.13,33.59
330.00,94.00,25.92,185.74,14.17,0.08,25.45
330.00,99.00,107.37,943.40,25.23,0.18,33.06
330.00,84.00,112.92,994.97,25.70,0.18,38.45
