# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,19.00,10.18,64.33,12.00,0.04,23.29
224.00,37.00,10.18,64.33,12.00,0.04,23.29
224.00,26.00,10.18,64.33,12.00,0.04,23.29
224.00,2.00,10.18,64.33,12.00,0.04,23.29
224.00,6.00,10.18,64.33,12.00,0.04,23.29
224.00,29.00,10.18,64.33,12.00,0.04,23.29
224.00,13.00,10.18,64.33,12.00,0.04,23.29
224.00,11.00,10.18,64.33,12.00,0.04,23.29
224.00,22.00,10.18,64.33,12.00,0.04,23.29
224.00,14.00,10.18,64.33,12.00,0.04,23.29
224.00,16.00,10.18,64.33,12.00,0.04,23.29
224.00,20.00,10.18,64.33,12.00,0.04,23.29
224.00,1.00,10.18,64.33,12.00,0.04,23.29
224.00,7.00,10.18,64.33,12.00,0.04,23.29
224.00,41.00,10.18,64.33,12.00,0.04,23.29
224.00,39.00,10.18,64.33,12.00,0.04,23.29
224.00,15.00,10.18,64.33,12.00,0.04,23.29
224.00,28.00,10.18,64.33,12.00,0.04,23.29
224.00,38.00,10.18,64.33,12.00,0.04,23.29
224.00,23.00,10.18,64.33,12.00,0.04,23.29
224.00,30.00,10.18,64.33,12.00,0.04,23.29
224.00,45.00,10.18,64.33,12.00,0.04,23.29
224.00,8.00,10.18,64.33,12.00,0.04,23.29
224.00,5.00,10.18,64.33,12.00,0.04,23.29
224.00,18.00,10.18,64.33,12.00,0.04,23.29
224.00,24.00,10.18,64.33,12.00,0.04,23.29
224.00,3.00,10.18,64.33,12.00,0.04,23.29
224.00,4.00,10.18,64.33,12.00,0.04,23.29
224.00,25.00,10.18,64.33,12.00,0.04,23.29
224.00,17.00,10.18,64.33,12.00,0.04,23.29
224.00,12.00,10.18,64.33,12.00,0.04,23.29
224.00,21.00,10.18,64.33,12.00,0.04,23.29
224.00,27.00,10.18,64.33,12.00,0.04,23.29
224.00,10.00,24.37,188.82,14.83,0.08,26.27
224.00,42.00,10.18,64.33,12.00,0.04,23.29
224.00,9.00,55.54,440.84,20.91,0.10,32.22
224.00,0.00,88.86,742.10,24.25,0.15,35.97
224.00,68.00,10.18,64.33,12.00,0.04,23.29
224.00,66.00,10.18,64.33,12.00,0.04,23.29
224.00,69.00,10.18,64.33,12.00,0.04,23.29
224.00,49.00,10.18,64.33,12.00,0.04,23.29
224.00,51.00,10.18,64.33,12.00,0.04,23.29
224.00,53.00,10.18,64.33,12.00,0.04,23.29
224.00,32.00,10.18,64.33,12.00,0.04,23.29
224.00,63.00,10.18,64.33,12.00,0.04,23.29
224.00,33.00,10.18,64.33,12.00,0.04,23.29
224.00,57.00,10.18,64.33,12.00,0.04,23.29
224.00,43.00,10.18,64.33,12.00,0.04,23.29
224.00,58.00,10.18,64.33,12.00,0.04,23.29
224.00,55.00,10.18,64.33,12.00,0.04,23.29
224.00,67.00,10.18,64.33,12.00,0.04,23.29
224.00,59.00,10.18,64.33,12.00,0.04,23.29
224.00,60.00,10.18,64.33,12.00,0.04,23.29
224.00,48.00,10.18,64.33,12.00,0.04,23.29
224.00,44.00,10.18,64.33,12.00,0.04,23.29
224.00,50.00,10.18,64.33,12.00,0.04,23.29
224.00,31.00,10.18,64.33,12.00,0.04,23.29
224.00,36.00,10.18,64.33,12.00,0.04,23.29
224.00,35.00,10.18,64.33,12.00,0.04,23.29
224.00,56.00,10.18,64.33,12.00,0.04,23.29
224.00,34.00,10.18,64.33,12.00,0.04,23.29
224.00,61.00,10.18,64.33,12.00,0.04,23.29
224.00,52.00,10.18,64.33,12.00,0.04,23.29
224.00,62.00,10.18,64.33,12.00,0.04,23.29
224.00,46.00,10.18,64.33,12.00,0.04,23.29
224.00,54.00,20.89,113.45,12.57,0.08,24.43
224.00,40.00,29.62,225.98,15.14,0.08,26.36
224.00,65.00,29.62,225.98,15.14,0.08,26.36
224.00,64.00,99.96,838.38,25.09,0.16,36.11
224.00,74.00,10.18,64.33,12.00,0.04,23.29
224.00,78.00,10.18,64.33,12.00,0.04,23.29
224.00,79.00,10.18,64.33,12.00,0.04,23.29
224.00,76.00,10.18,64.33,12.00,0.04,23.29
224.00,77.00,10.18,64.33,12.00,0.04,23.29
224.00,73.00,10.18,64.33,12.00,0.04,23.29
224.00,82.00,10.18,64.33,12.00,0.04,23.29
224.00,71.00,10.18,64.33,12.00,0.04,23.29
224.00,75.00,20.89,113.45,12.57,0.08,24.43
224.00,80.00,10.18,64.33,12.00,0.04,23.29
224.00,72.00,10.18,64.33,12.00,0.04,23.29
224.00,81.00,10.18,64.33,12.00,0.04,23.29
224.00,70.00,109.22,857.82,25.44,0.17,34.37
224.00,47.00,109.22,863.43,25.50,0.17,34.30
224.00,98.00,10.18,64.33,12.00,0.04,23.29
224.00,88.00,10.18,64.33,12.00,0.04,23.29
224.00,91.00,10.18,64.33,12.00,0.04,23.29
224.00,99.00,10.18,64.33,12.00,0.04,23.29
224.00,85.00,10.18,64.33,12.00,0.04,23.29
224.00,89.00,10.18,64.33,12.00,0.04,23.29
224.00,84.00,10.18,64.33,12.00,0.04,23.29
224.00,87.00,10.18,64.33,12.00,0.04,23.29
224.00,92.00,10.18,64.33,12.00,0.04,23.29
224.00,97.00,10.18,64.33,12.00,0.04,23.29
224.00,93.00,10.18,64.33,12.00,0.04,23.29
224.00,90.00,23.86,139.87,12.44,0.10,25.22
224.00,94.00,10.18,64.33,12.00,0.04,23.29
224.00,96.00,25.92,231.13,16.29,0.08,27.33
224.00,83.00,24.37,188.82,15.00,0.08,26.32
224.00,86.00,42.58,350.56,19.16,0.09,34.82
224.00,95.00,90.71,702.56,23.87,0.13,27.12
