# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,21.00,10.18,64.33,12.00,0.04,23.29
229.00,14.00,10.18,64.33,12.00,0.04,23.29
229.00,15.00,10.18,64.33,12.00,0.04,23.29
229.00,8.00,10.18,64.33,12.00,0.04,23.29
229.00,4.00,10.18,64.33,12.00,0.04,23.29
229.00,17.00,10.18,64.33,12.00,0.04,23.29
229.00,7.00,10.18,64.33,12.00,0.04,23.29
229.00,18.00,10.18,64.33,12.00,0.04,23.29
229.00,9.00,10.18,64.33,12.00,0.04,23.29
229.00,6.00,10.18,64.33,12.00,0.04,23.29
229.00,0.00,10.18,64.33,12.00,0.04,23.29
229.00,10.00,10.18,64.33,12.00,0.04,23.29
229.00,2.00,10.18,64.33,12.00,0.04,23.29
229.00,13.00,10.18,64.33,12.00,0.04,23.29
229.00,3.00,10.18,64.33,12.00,0.04,23.29
229.00,11.00,10.18,64.33,12.00,0.04,23.29
229.00,16.00,10.18,64.33,12.00,0.04,23.29
229.00,12.00,10.18,64.33,12.00,0.04,23.29
229.00,1.00,10.18,64.33,12.00,0.04,23.29
229.00,5.00,38.88,321.45,19.29,0.09,29.73
229.00,47.00,10.18,64.33,12.00,0.04,23.29
229.00,32.00,10.18,64.33,12.00,0.04,23.29
229.00,50.00,10.18,64.33,12.00,0.04,23.29
229.00,19.00,10.18,64.33,12.00,0.04,23.29
229.00,41.00,10.18,64.33,12.00,0.04,23.29
229.00,42.00,10.18,64.33,12.00,0.04,23.29
229.00,36.00,10.18,64.33,12.00,0.04,23.29
229.00,43.00,10.18,64.33,12.00,0.04,23.29
229.00,39.00,10.18,64.33,12.00,0.04,23.29
229.00,38.00,10.18,64.33,12.00,0.04,23.29
229.00,29.00,10.18,64.33,12.00,0.04,23.29
229.00,52.00,10.18,64.33,12.00,0.04,23.29
229.00,45.00,10.18,64.33,12.00,0.04,23.29
229.00,34.00,10.18,64.33,12.00,0.04,23.29
229.00,53.00,10.18,64.33,12.00,0.04,23.29
229.00,23.00,10.18,64.33,12.00,0.04,23.29
229.00,28.00,10.18,64.33,12.00,0.04,23.29
229.00,25.00,10.18,64.33,12.00,0.04,23.29
229.00,35.00,10.18,64.33,12.00,0.04,23.29
229.00,51.00,10.18,64.33,12.00,0.04,23.29
229.00,26.00,10.18,64.33,12.00,0.04,23.29
229.00,44.00,10.18,64.33,12.00,0.04,23.29
229.00,37.00,10.18,64.33,12.00,0.04,23.29
229.00,22.00,13.70,80.71,12.40,0.06,25.39
229.00,30.00,10.18,64.33,12.00,0.04,23.29
229.00,24.00,10.18,64.33,12.00,0.04,23.29
229.00,40.00,10.18,64.33,12.00,0.04,23.29
229.00,31.00,10.18,64.33,12.00,0.04,23.29
229.00,54.00,10.18,64.33,12.00,0.04,23.29
229.00,27.00,24.37,188.82,15.00,0.08,26.32
229.00,20.00,68.49,525.89,22.00,0.11,27.52
229.00,46.00,103.67,834.89,25.31,0.17,34.82
229.00,57.00,10.18,64.33,12.00,0.04,23.29
229.00,60.00,10.18,64.33,12.00,0.04,23.29
229.00,58.00,10.18,64.33,12.00,0.04,23.29
229.00,62.00,10.18,64.33,12.00,0.04,23.29
229.00,59.00,10.18,64.33,12.00,0.04,23.29
229.00,55.00,10.18,64.33,12.00,0.04,23.29
229.00,48.00,13.70,80.34,12.00,0.06,24.99
229.00,61.00,20.89,112.13,12.57,0.09,24.96
229.00,64.00,23.86,139.87,12.44,0.10,25.22
229.00,63.00,10.18,64.33,12.00,0.04,23.29
229.00,49.00,10.18,64.33,12.00,0.04,23.29
229.00,33.00,107.37,846.95,25.43,0.18,33.14
229.00,65.00,109.22,880.14,25.78,0.18,33.56
229.00,89.00,10.18,64.33,12.00,0.04,23.29
229.00,86.00,10.18,64.33,12.00,0.04,23.29
229.00,72.00,10.18,64.33,12.00,0.04,23.29
229.00,85.00,10.18,64.33,12.00,0.04,23.29
