# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,20.00,85.15,655.51,23.13,0.13,30.47
116.00,69.00,10.18,64.33,12.00,0.04,23.29
116.00,67.00,10.18,64.33,12.00,0.04,23.29
116.00,70.00,10.18,64.33,12.00,0.04,23.29
116.00,79.00,10.18,64.33,12.00,0.04,23.29
116.00,75.00,10.18,64.33,12.00,0.04,23.29
116.00,66.00,10.18,64.33,12.00,0.04,23.29
116.00,76.00,10.18,64.33,12.00,0.04,23.29
116.00,72.00,10.18,64.33,12.00,0.04,23.29
116.00,77.00,10.18,64.33,12.00,0.04,23.29
116.00,64.00,10.18,64.33,12.00,0.04,23.29
116.00,53.00,10.18,64.33,12.00,0.04,23.29
116.00,60.00,10.18,64.33,12.00,0.04,23.29
116.00,62.00,10.18,64.33,12.00,0.04,23.29
116.00,73.00,10.18,64.33,12.00,0.04,23.29
116.00,68.00,10.18,64.33,12.00,0.04,23.29
116.00,71.00,10.18,64.33,12.00,0.04,23.29
116.00,65.00,10.18,64.33,12.00,0.04,23.29
116.00,74.00,23.86,140.48,12.67,0.10,25.44
116.00,63.00,10.18,64.33,12.00,0.04,23.29
116.00,58.00,10.18,64.33,12.00,0.04,23.29
116.00,56.00,10.18,64.33,12.00,0.04,23.29
116.00,89.00,10.18,64.33,12.00,0.04,23.29
116.00,78.00,10.18,64.33,12.00,0.04,23.29
116.00,88.00,10.18,64.33,12.00,0.04,23.29
116.00,85.00,10.18,64.33,12.00,0.04,23.29
116.00,84.00,10.18,64.33,12.00,0.04,23.29
116.00,90.00,10.18,64.33,12.00,0.04,23.29
116.00,86.00,10.18,64.33,12.00,0.04,23.29
116.00,81.00,10.18,64.33,12.00,0.04,23.29
116.00,83.00,20.89,113.45,12.57,0.08,24.43
116.00,82.00,10.18,64.33,12.00,0.04,23.29
116.00,80.00,16.93,113.45,13.71,0.06,29.39
116.00,87.00,31.47,263.24,17.87,0.08,28.65
116.00,98.00,10.18,64.33,12.00,0.04,23.29
116.00,94.00,10.18,64.33,12.00,0.04,23.29
116.00,97.00,10.18,64.33,12.00,0.04,23.29
116.00,99.00,10.18,64.33,12.00,0.04,23.29
116.00,91.00,10.18,64.33,12.00,0.04,23.29
116.00,96.00,23.86,140.48,12.67,0.10,25.44
116.00,95.00,55.54,439.99,20.73,0.11,31.49
116.00,93.00,62.94,494.50,21.50,0.11,27.47
116.00,92.00,62.94,494.50,21.50,0.11,27.47
