# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,17.00,10.18,64.33,12.00,0.04,23.29
309.00,4.00,10.18,64.33,12.00,0.04,23.29
309.00,9.00,10.18,64.33,12.00,0.04,23.29
309.00,36.00,10.18,64.33,12.00,0.04,23.29
309.00,49.00,10.18,64.33,12.00,0.04,23.29
309.00,16.00,10.18,64.33,12.00,0.04,23.29
309.00,40.00,10.18,64.33,12.00,0.04,23.29
309.00,23.00,10.18,64.33,12.00,0.04,23.29
309.00,18.00,10.18,64.33,12.00,0.04,23.29
309.00,26.00,10.18,64.33,12.00,0.04,23.29
309.00,3.00,10.18,64.33,12.00,0.04,23.29
309.00,50.00,10.18,64.33,12.00,0.04,23.29
309.00,45.00,10.18,64.33,12.00,0.04,23.29
309.00,7.00,10.18,64.33,12.00,0.04,23.29
309.00,21.00,10.18,64.33,12.00,0.04,23.29
309.00,31.00,10.18,64.33,12.00,0.04,23.29
309.00,13.00,20.89,110.01,12.00,0.09,24.39
309.00,48.00,10.18,64.33,12.00,0.04,23.29
309.00,24.00,10.18,64.33,12.00,0.04,23.29
309.00,15.00,10.18,64.33,12.00,0.04,23.29
309.00,5.00,13.70,80.34,12.00,0.06,24.99
309.00,39.00,10.18,64.33,12.00,0.04,23.29
309.00,34.00,10.18,64.33,12.00,0.04,23.29
309.00,19.00,10.18,64.33,12.00,0.04,23.29
309.00,0.00,10.18,64.33,12.00,0.04,23.29
309.00,32.00,10.18,64.33,12.00,0.04,23.29
309.00,35.00,10.18,64.33,12.00,0.04,23.29
309.00,6.00,10.18,64.33,12.00,0.04,23.29
309.00,47.00,10.18,64.33,12.00,0.04,23.29
309.00,30.00,10.18,64.33,12.00,0.04,23.29
309.00,22.00,10.18,64.33,12.00,0.04,23.29
309.00,33.00,10.18,64.33,12.00,0.04,23.29
309.00,27.00,10.18,64.33,12.00,0.04,23.29
309.00,29.00,10.18,64.33,12.00,0.04,23.29
309.00,20.00,10.18,64.33,12.00,0.04,23.29
309.00,1.00,10.18,64.33,12.00,0.04,23.29
309.00,28.00,10.18,64.33,12.00,0.04,23.29
309.00,25.00,10.18,64.33,12.00,0.04,23.29
309.00,8.00,10.18,64.33,12.00,0.04,23.29
309.00,41.00,29.62,224.92,15.71,0.08,27.82
309.00,43.00,29.62,225.85,15.29,0.08,26.32
309.00,44.00,70.35,551.37,22.15,0.11,30.85
309.00,42.00,10.18,64.33,12.00,0.04,23.29
309.00,14.00,10.18,64.33,12.00,0.04,23.29
309.00,59.00,10.18,64.33,12.00,0.04,23.29
309.00,62.00,10.18,64.33,12.00,0.04,23.29
309.00,52.00,10.18,64.33,12.00,0.04,23.29
