# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
486.00,16.00,10.18,64.33,12.00,0.04,23.29
486.00,2.00,10.18,64.33,12.00,0.04,23.29
486.00,17.00,10.18,64.33,12.00,0.04,23.29
486.00,19.00,10.18,64.33,12.00,0.04,23.29
486.00,0.00,20.89,110.01,12.00,0.09,24.39
486.00,3.00,10.18,64.33,12.00,0.04,23.29
486.00,11.00,10.18,64.33,12.00,0.04,23.29
486.00,1.00,10.18,64.33,12.00,0.04,23.29
486.00,13.00,10.18,64.33,12.00,0.04,23.29
486.00,10.00,10.18,64.33,12.00,0.04,23.29
486.00,5.00,10.18,64.33,12.00,0.04,23.29
486.00,6.00,10.18,64.33,12.00,0.04,23.29
486.00,4.00,10.18,64.33,12.00,0.04,23.29
486.00,8.00,25.92,185.74,14.17,0.08,25.45
486.00,7.00,10.18,64.33,12.00,0.04,23.29
486.00,14.00,10.18,64.33,12.00,0.04,23.29
486.00,37.00,10.18,64.33,12.00,0.04,23.29
486.00,20.00,10.18,64.33,12.00,0.04,23.29
486.00,26.00,10.18,64.33,12.00,0.04,23.29
486.00,40.00,10.18,64.33,12.00,0.04,23.29
486.00,22.00,10.18,64.33,12.00,0.04,23.29
486.00,24.00,10.18,64.33,12.00,0.04,23.29
486.00,23.00,10.18,64.33,12.00,0.04,23.29
486.00,30.00,10.18,64.33,12.00,0.04,23.29
486.00,25.00,10.18,64.33,12.00,0.04,23.29
486.00,27.00,10.18,64.33,12.00,0.04,23.29
486.00,36.00,10.18,64.33,12.00,0.04,23.29
486.00,33.00,10.18,64.33,12.00,0.04,23.29
486.00,12.00,10.18,64.33,12.00,0.04,23.29
486.00,47.00,10.18,64.33,12.00,0.04,23.29
486.00,41.00,10.18,64.33,12.00,0.04,23.29
486.00,44.00,10.18,64.33,12.00,0.04,23.29
486.00,32.00,10.18,64.33,12.00,0.04,23.29
486.00,28.00,10.18,64.33,12.00,0.04,23.29
486.00,49.00,10.18,64.33,12.00,0.04,23.29
486.00,39.00,10.18,64.33,12.00,0.04,23.29
486.00,31.00,10.18,64.33,12.00,0.04,23.29
486.00,43.00,10.18,64.33,12.00,0.04,23.29
486.00,15.00,24.37,189.90,14.17,0.08,25.94
486.00,29.00,29.62,225.85,15.29,0.08,26.32
486.00,21.00,42.58,355.72,19.16,0.10,30.25
486.00,18.00,83.30,642.81,23.31,0.11,35.07
486.00,38.00,103.67,858.80,25.11,0.15,31.38
486.00,69.00,10.18,64.33,12.00,0.04,23.29
486.00,64.00,10.18,64.33,12.00,0.04,23.29
486.00,72.00,10.18,64.33,12.00,0.04,23.29
486.00,71.00,10.18,64.33,12.00,0.04,23.29
486.00,46.00,10.18,64.33,12.00,0.04,23.29
486.00,74.00,10.18,64.33,12.00,0.04,23.29
486.00,62.00,10.18,64.33,12.00,0.04,23.29
486.00,61.00,10.18,64.33,12.00,0.04,23.29
486.00,42.00,10.18,64.33,12.00,0.04,23.29
486.00,65.00,10.18,64.33,12.00,0.04,23.29
486.00,50.00,10.18,64.33,12.00,0.04,23.29
486.00,58.00,10.18,64.33,12.00,0.04,23.29
486.00,70.00,10.18,64.33,12.00,0.04,23.29
486.00,56.00,10.18,64.33,12.00,0.04,23.29
486.00,66.00,10.18,64.33,12.00,0.04,23.29
486.00,68.00,10.18,64.33,12.00,0.04,23.29
486.00,54.00,10.18,64.33,12.00,0.04,23.29
486.00,48.00,10.18,64.33,12.00,0.04,23.29
486.00,55.00,10.18,64.33,12.00,0.04,23.29
486.00,35.00,10.18,64.33,12.00,0.04,23.29
486.00,57.00,10.18,64.33,12.00,0.04,23.29
486.00,51.00,10.18,64.33,12.00,0.04,23.29
486.00,52.00,10.18,64.33,12.00,0.04,23.29
486.00,34.00,10.18,64.33,12.00,0.04,23.29
486.00,73.00,13.70,80.34,12.00,0.06,24.99
486.00,45.00,10.18,64.33,12.00,0.04,23.29
486.00,60.00,10.18,64.33,12.00,0.04,23.29
486.00,63.00,42.58,313.40,17.88,0.10,29.25
486.00,59.00,25.92,185.74,14.17,0.08,25.45
486.00,53.00,103.67,858.03,25.06,0.15,35.78
486.00,78.00,10.18,64.33,12.00,0.04,23.29
486.00,83.00,10.18,64.33,12.00,0.04,23.29
486.00,76.00,10.18,64.33,12.00,0.04,23.29
486.00,82.00,10.18,64.33,12.00,0.04,23.29
486.00,77.00,10.18,64.33,12.00,0.04,23.29
486.00,79.00,10.18,64.33,12.00,0.04,23.29
486.00,81.00,10.18,64.33,12.00,0.04,23.29
486.00,80.00,66.64,537.49,21.69,0.11,36.80
486.00,9.00,114.77,1031.58,24.82,0.18,45.89
486.00,86.00,10.18,64.33,12.00,0.04,23.29
486.00,84.00,10.18,64.33,12.00,0.04,23.29
486.00,90.00,10.18,64.33,12.00,0.04,23.29
486.00,89.00,10.18,64.33,12.00,0.04,23.29
486.00,97.00,10.18,64.33,12.00,0.04,23.29
486.00,92.00,10.18,64.33,12.00,0.04,23.29
486.00,99.00,10.18,64.33,12.00,0.04,23.29
486.00,98.00,10.18,64.33,12.00,0.04,23.29
486.00,95.00,10.18,64.33,12.00,0.04,23.29
486.00,85.00,10.18,64.33,12.00,0.04,23.29
486.00,94.00,10.18,64.33,12.00,0.04,23.29
486.00,87.00,10.18,64.33,12.00,0.04,23.29
486.00,96.00,10.18,64.33,12.00,0.04,23.29
486.00,67.00,127.73,1092.73,24.61,0.23,47.29
486.00,91.00,24.37,183.88,14.00,0.08,25.76
486.00,88.00,81.45,687.75,23.29,0.13,34.25
486.00,75.00,127.73,1042.26,24.95,0.18,60.22
486.00,93.00,24.37,188.82,15.00,0.08,26.32
