# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,41.00,10.18,64.33,12.00,0.04,23.29
236.00,43.00,10.18,64.33,12.00,0.04,23.29
236.00,44.00,10.18,64.33,12.00,0.04,23.29
236.00,34.00,10.18,64.33,12.00,0.04,23.29
236.00,26.00,10.18,64.33,12.00,0.04,23.29
236.00,48.00,10.18,64.33,12.00,0.04,23.29
236.00,22.00,10.18,64.33,12.00,0.04,23.29
236.00,49.00,10.18,64.33,12.00,0.04,23.29
236.00,46.00,10.18,64.33,12.00,0.04,23.29
236.00,42.00,10.18,64.33,12.00,0.04,23.29
236.00,58.00,10.18,64.33,12.00,0.04,23.29
236.00,35.00,10.18,64.33,12.00,0.04,23.29
236.00,51.00,10.18,64.33,12.00,0.04,23.29
236.00,61.00,10.18,64.33,12.00,0.04,23.29
236.00,28.00,10.18,64.33,12.00,0.04,23.29
236.00,60.00,10.18,64.33,12.00,0.04,23.29
236.00,31.00,10.18,64.33,12.00,0.04,23.29
236.00,32.00,10.18,64.33,12.00,0.04,23.29
236.00,19.00,10.18,64.33,12.00,0.04,23.29
236.00,37.00,20.89,110.81,12.29,0.09,24.68
236.00,33.00,10.18,64.33,12.00,0.04,23.29
236.00,52.00,42.58,356.11,19.37,0.09,33.04
236.00,39.00,40.73,330.03,19.00,0.09,29.21
236.00,59.00,38.88,308.82,18.59,0.11,30.73
236.00,29.00,81.45,627.81,22.97,0.12,34.63
236.00,71.00,10.18,64.33,12.00,0.04,23.29
236.00,68.00,10.18,64.33,12.00,0.04,23.29
236.00,66.00,10.18,64.33,12.00,0.04,23.29
236.00,64.00,10.18,64.33,12.00,0.04,23.29
236.00,65.00,10.18,64.33,12.00,0.04,23.29
236.00,70.00,10.18,64.33,12.00,0.04,23.29
236.00,63.00,10.18,64.33,12.00,0.04,23.29
236.00,69.00,10.18,64.33,12.00,0.04,23.29
236.00,54.00,10.18,64.33,12.00,0.04,23.29
236.00,67.00,24.37,188.82,15.00,0.08,26.32
236.00,57.00,81.45,627.81,22.97,0.12,34.63
236.00,30.00,81.45,631.38,22.97,0.12,34.62
236.00,23.00,105.52,839.33,25.20,0.18,33.26
236.00,87.00,10.18,64.33,12.00,0.04,23.29
236.00,76.00,10.18,64.33,12.00,0.04,23.29
236.00,82.00,10.18,64.33,12.00,0.04,23.29
236.00,78.00,10.18,64.33,12.00,0.04,23.29
236.00,88.00,10.18,64.33,12.00,0.04,23.29
236.00,73.00,10.18,64.33,12.00,0.04,23.29
236.00,72.00,10.18,64.33,12.00,0.04,23.29
236.00,74.00,10.18,64.33,12.00,0.04,23.29
236.00,84.00,10.18,64.33,12.00,0.04,23.29
236.00,75.00,10.18,64.33,12.00,0.04,23.29
236.00,77.00,10.18,64.33,12.00,0.04,23.29
236.00,79.00,10.18,64.33,12.00,0.04,23.29
236.00,83.00,20.89,110.01,12.00,0.09,24.39
236.00,89.00,10.18,64.33,12.00,0.04,23.29
236.00,81.00,10.18,64.33,12.00,0.04,23.29
236.00,86.00,10.18,64.33,12.00,0.04,23.29
236.00,85.00,24.37,188.82,15.00,0.08,26.32
236.00,80.00,24.37,188.82,15.00,0.08,26.32
236.00,92.00,10.18,64.33,12.00,0.04,23.29
236.00,99.00,10.18,64.33,12.00,0.04,23.29
236.00,98.00,10.18,64.33,12.00,0.04,23.29
236.00,95.00,10.18,64.33,12.00,0.04,23.29
236.00,94.00,10.18,64.33,12.00,0.04,23.29
236.00,90.00,10.18,64.33,12.00,0.04,23.29
236.00,96.00,10.18,64.33,12.00,0.04,23.29
236.00,93.00,20.89,113.45,12.57,0.08,24.43
236.00,97.00,20.89,113.45,12.57,0.08,24.43
236.00,91.00,85.15,641.66,23.17,0.12,35.26
