# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,5.00,10.18,64.33,12.00,0.04,23.29
19.00,24.00,10.18,64.33,12.00,0.04,23.29
19.00,1.00,10.18,64.33,12.00,0.04,23.29
19.00,13.00,10.18,64.33,12.00,0.04,23.29
19.00,41.00,10.18,64.33,12.00,0.04,23.29
19.00,7.00,10.18,64.33,12.00,0.04,23.29
19.00,26.00,10.18,64.33,12.00,0.04,23.29
19.00,2.00,10.18,64.33,12.00,0.04,23.29
19.00,16.00,10.18,64.33,12.00,0.04,23.29
19.00,3.00,10.18,64.33,12.00,0.04,23.29
19.00,9.00,10.18,64.33,12.00,0.04,23.29
19.00,22.00,10.18,64.33,12.00,0.04,23.29
19.00,21.00,10.18,64.33,12.00,0.04,23.29
19.00,11.00,10.18,64.33,12.00,0.04,23.29
19.00,34.00,10.18,64.33,12.00,0.04,23.29
19.00,25.00,10.18,64.33,12.00,0.04,23.29
19.00,12.00,10.18,64.33,12.00,0.04,23.29
19.00,36.00,10.18,64.33,12.00,0.04,23.29
19.00,6.00,10.18,64.33,12.00,0.04,23.29
19.00,37.00,10.18,64.33,12.00,0.04,23.29
19.00,39.00,16.93,109.75,13.71,0.07,25.48
19.00,14.00,10.18,64.33,12.00,0.04,23.29
19.00,0.00,10.18,64.33,12.00,0.04,23.29
19.00,15.00,10.18,64.33,12.00,0.04,23.29
19.00,23.00,10.18,64.33,12.00,0.04,23.29
19.00,4.00,10.18,64.33,12.00,0.04,23.29
19.00,38.00,20.36,161.98,15.60,0.06,27.23
19.00,10.00,10.18,64.33,12.00,0.04,23.29
19.00,8.00,10.18,64.33,12.00,0.04,23.29
19.00,17.00,44.43,336.59,20.35,0.07,31.39
19.00,19.00,10.18,64.33,12.00,0.04,23.29
19.00,35.00,10.18,64.33,12.00,0.04,23.29
19.00,28.00,10.18,64.33,12.00,0.04,23.29
19.00,57.00,10.18,64.33,12.00,0.04,23.29
19.00,44.00,10.18,64.33,12.00,0.04,23.29
19.00,27.00,10.18,64.33,12.00,0.04,23.29
19.00,53.00,10.18,64.33,12.00,0.04,23.29
19.00,50.00,10.18,64.33,12.00,0.04,23.29
19.00,52.00,10.18,64.33,12.00,0.04,23.29
19.00,32.00,10.18,64.33,12.00,0.04,23.29
19.00,45.00,10.18,64.33,12.00,0.04,23.29
19.00,43.00,10.18,64.33,12.00,0.04,23.29
19.00,40.00,10.18,64.33,12.00,0.04,23.29
19.00,59.00,10.18,64.33,12.00,0.04,23.29
19.00,48.00,10.18,64.33,12.00,0.04,23.29
19.00,42.00,10.18,64.33,12.00,0.04,23.29
19.00,46.00,10.18,64.33,12.00,0.04,23.29
19.00,61.00,10.18,64.33,12.00,0.04,23.29
19.00,33.00,10.18,64.33,12.00,0.04,23.29
19.00,51.00,10.18,64.33,12.00,0.04,23.29
19.00,49.00,10.18,64.33,12.00,0.04,23.29
19.00,54.00,10.18,64.33,12.00,0.04,23.29
19.00,20.00,10.18,64.33,12.00,0.04,23.29
19.00,29.00,10.18,64.33,12.00,0.04,23.29
19.00,62.00,10.18,64.33,12.00,0.04,23.29
19.00,55.00,10.18,64.33,12.00,0.04,23.29
19.00,47.00,10.18,64.33,12.00,0.04,23.29
19.00,18.00,10.18,64.33,12.00,0.04,23.29
19.00,30.00,10.18,64.33,12.00,0.04,23.29
19.00,56.00,10.18,64.33,12.00,0.04,23.29
19.00,58.00,10.18,64.33,12.00,0.04,23.29
19.00,31.00,20.36,161.42,16.00,0.05,27.12
19.00,65.00,10.18,64.33,12.00,0.04,23.29
19.00,67.00,10.18,64.33,12.00,0.04,23.29
19.00,69.00,10.18,64.33,12.00,0.04,23.29
19.00,64.00,10.18,64.33,12.00,0.04,23.29
19.00,66.00,10.18,64.33,12.00,0.04,23.29
19.00,63.00,10.18,64.33,12.00,0.04,23.29
19.00,71.00,10.37,80.71,14.40,0.04,25.67
19.00,74.00,10.18,64.33,12.00,0.04,23.29
19.00,60.00,10.18,64.33,12.00,0.04,23.29
19.00,73.00,16.93,109.75,13.71,0.07,25.48
19.00,68.00,27.77,212.89,16.62,0.05,27.61
19.00,94.00,10.18,64.33,12.00,0.04,23.29
19.00,93.00,10.18,64.33,12.00,0.04,23.29
19.00,72.00,10.18,64.33,12.00,0.04,23.29
19.00,83.00,10.18,64.33,12.00,0.04,23.29
19.00,88.00,10.18,64.33,12.00,0.04,23.29
19.00,75.00,10.18,64.33,12.00,0.04,23.29
19.00,86.00,10.18,64.33,12.00,0.04,23.29
19.00,95.00,10.18,64.33,12.00,0.04,23.29
19.00,77.00,10.18,64.33,12.00,0.04,23.29
19.00,90.00,10.18,64.33,12.00,0.04,23.29
19.00,81.00,10.18,64.33,12.00,0.04,23.29
19.00,84.00,10.18,64.33,12.00,0.04,23.29
19.00,70.00,10.18,64.33,12.00,0.04,23.29
19.00,85.00,10.18,64.33,12.00,0.04,23.29
19.00,80.00,10.18,64.33,12.00,0.04,23.29
19.00,82.00,10.18,64.33,12.00,0.04,23.29
19.00,87.00,10.18,64.33,12.00,0.04,23.29
19.00,76.00,10.18,64.33,12.00,0.04,23.29
19.00,92.00,10.18,64.33,12.00,0.04,23.29
19.00,91.00,10.18,64.33,12.00,0.04,23.29
19.00,78.00,10.18,64.33,12.00,0.04,23.29
19.00,89.00,29.62,231.40,16.86,0.06,27.99
19.00,79.00,49.98,389.63,21.26,0.08,32.49
19.00,97.00,10.18,64.33,12.00,0.04,23.29
19.00,96.00,10.18,64.33,12.00,0.04,23.29
19.00,98.00,10.18,64.33,12.00,0.04,23.29
19.00,99.00,10.18,64.33,12.00,0.04,23.29
