# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
332.00,21.00,10.18,64.33,12.00,0.04,23.29
332.00,16.00,10.18,64.33,12.00,0.04,23.29
332.00,5.00,10.18,64.33,12.00,0.04,23.29
332.00,23.00,10.18,64.33,12.00,0.04,23.29
332.00,1.00,10.18,64.33,12.00,0.04,23.29
332.00,8.00,10.18,64.33,12.00,0.04,23.29
332.00,0.00,10.18,64.33,12.00,0.04,23.29
332.00,13.00,10.18,64.33,12.00,0.04,23.29
332.00,6.00,10.18,64.33,12.00,0.04,23.29
332.00,2.00,10.18,64.33,12.00,0.04,23.29
332.00,14.00,10.18,64.33,12.00,0.04,23.29
332.00,3.00,10.18,64.33,12.00,0.04,23.29
332.00,17.00,10.18,64.33,12.00,0.04,23.29
332.00,27.00,10.18,64.33,12.00,0.04,23.29
332.00,18.00,10.18,64.33,12.00,0.04,23.29
332.00,4.00,10.18,64.33,12.00,0.04,23.29
332.00,10.00,10.18,64.33,12.00,0.04,23.29
332.00,19.00,10.18,64.33,12.00,0.04,23.29
332.00,7.00,10.18,64.33,12.00,0.04,23.29
332.00,9.00,25.92,185.74,14.17,0.08,25.45
332.00,15.00,10.18,64.33,12.00,0.04,23.29
332.00,51.00,10.18,64.33,12.00,0.04,23.29
332.00,58.00,10.18,64.33,12.00,0.04,23.29
332.00,47.00,10.18,64.33,12.00,0.04,23.29
332.00,56.00,10.18,64.33,12.00,0.04,23.29
332.00,38.00,10.18,64.33,12.00,0.04,23.29
332.00,29.00,10.18,64.33,12.00,0.04,23.29
332.00,52.00,10.18,64.33,12.00,0.04,23.29
332.00,53.00,10.18,64.33,12.00,0.04,23.29
332.00,57.00,10.18,64.33,12.00,0.04,23.29
332.00,28.00,10.18,64.33,12.00,0.04,23.29
332.00,34.00,10.18,64.33,12.00,0.04,23.29
332.00,39.00,10.18,64.33,12.00,0.04,23.29
332.00,32.00,20.89,110.01,12.00,0.09,24.39
332.00,61.00,10.18,64.33,12.00,0.04,23.29
332.00,44.00,10.18,64.33,12.00,0.04,23.29
332.00,50.00,10.18,64.33,12.00,0.04,23.29
332.00,37.00,10.18,64.33,12.00,0.04,23.29
332.00,31.00,10.18,64.33,12.00,0.04,23.29
332.00,36.00,10.18,64.33,12.00,0.04,23.29
332.00,33.00,10.18,64.33,12.00,0.04,23.29
332.00,45.00,10.18,64.33,12.00,0.04,23.29
332.00,40.00,10.18,64.33,12.00,0.04,23.29
332.00,35.00,10.18,64.33,12.00,0.04,23.29
332.00,25.00,10.18,64.33,12.00,0.04,23.29
332.00,20.00,13.70,80.71,12.40,0.06,25.39
332.00,41.00,10.18,64.33,12.00,0.04,23.29
332.00,30.00,10.18,64.33,12.00,0.04,23.29
332.00,43.00,10.18,64.33,12.00,0.04,23.29
332.00,26.00,10.18,64.33,12.00,0.04,23.29
332.00,46.00,10.18,64.33,12.00,0.04,23.29
332.00,12.00,25.15,190.83,15.17,0.08,26.34
332.00,55.00,10.18,64.33,12.00,0.04,23.29
332.00,63.00,38.88,318.51,19.18,0.09,29.36
332.00,42.00,24.37,188.05,14.67,0.08,26.10
332.00,22.00,38.88,318.51,19.18,0.09,29.36
332.00,11.00,85.15,699.39,23.68,0.13,31.17
332.00,64.00,10.18,64.33,12.00,0.04,23.29
332.00,67.00,10.18,64.33,12.00,0.04,23.29
332.00,70.00,10.18,64.33,12.00,0.04,23.29
332.00,65.00,10.18,64.33,12.00,0.04,23.29
332.00,49.00,10.18,64.33,12.00,0.04,23.29
332.00,48.00,10.18,64.33,12.00,0.04,23.29
332.00,62.00,10.18,64.33,12.00,0.04,23.29
332.00,59.00,10.18,64.33,12.00,0.04,23.29
332.00,54.00,10.18,64.33,12.00,0.04,23.29
332.00,60.00,10.18,64.33,12.00,0.04,23.29
332.00,24.00,96.26,770.88,24.36,0.13,27.34
332.00,75.00,10.18,64.33,12.00,0.04,23.29
332.00,68.00,10.18,64.33,12.00,0.04,23.29
332.00,92.00,10.18,64.33,12.00,0.04,23.29
332.00,85.00,10.18,64.33,12.00,0.04,23.29
332.00,89.00,10.18,64.33,12.00,0.04,23.29
332.00,74.00,10.18,64.33,12.00,0.04,23.29
