# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
370.00,14.00,10.18,64.33,12.00,0.04,23.29
370.00,7.00,10.18,64.33,12.00,0.04,23.29
370.00,24.00,10.18,64.33,12.00,0.04,23.29
370.00,21.00,10.18,64.33,12.00,0.04,23.29
370.00,0.00,10.18,64.33,12.00,0.04,23.29
370.00,22.00,10.18,64.33,12.00,0.04,23.29
370.00,19.00,10.18,64.33,12.00,0.04,23.29
370.00,1.00,10.18,64.33,12.00,0.04,23.29
370.00,23.00,10.18,64.33,12.00,0.04,23.29
370.00,12.00,10.18,64.33,12.00,0.04,23.29
370.00,4.00,10.18,64.33,12.00,0.04,23.29
370.00,3.00,10.18,64.33,12.00,0.04,23.29
370.00,9.00,10.18,64.33,12.00,0.04,23.29
370.00,13.00,10.18,64.33,12.00,0.04,23.29
370.00,10.00,10.18,64.33,12.00,0.04,23.29
370.00,16.00,10.18,64.33,12.00,0.04,23.29
370.00,15.00,10.18,64.33,12.00,0.04,23.29
370.00,20.00,10.18,64.33,12.00,0.04,23.29
370.00,2.00,10.18,64.33,12.00,0.04,23.29
370.00,18.00,10.18,64.33,12.00,0.04,23.29
370.00,8.00,20.89,113.45,12.57,0.08,24.43
370.00,27.00,10.18,64.33,12.00,0.04,23.29
370.00,6.00,10.18,64.33,12.00,0.04,23.29
370.00,5.00,10.18,64.33,12.00,0.04,23.29
370.00,11.00,29.62,225.85,15.29,0.08,26.32
370.00,17.00,81.45,660.38,23.20,0.14,34.95
370.00,32.00,10.18,64.33,12.00,0.04,23.29
370.00,33.00,10.18,64.33,12.00,0.04,23.29
370.00,29.00,10.18,64.33,12.00,0.04,23.29
370.00,57.00,10.18,64.33,12.00,0.04,23.29
370.00,47.00,10.18,64.33,12.00,0.04,23.29
370.00,46.00,10.18,64.33,12.00,0.04,23.29
370.00,54.00,10.18,64.33,12.00,0.04,23.29
370.00,61.00,10.18,64.33,12.00,0.04,23.29
370.00,42.00,10.18,64.33,12.00,0.04,23.29
370.00,34.00,10.18,64.33,12.00,0.04,23.29
370.00,26.00,10.18,64.33,12.00,0.04,23.29
370.00,31.00,10.18,64.33,12.00,0.04,23.29
370.00,44.00,10.18,64.33,12.00,0.04,23.29
370.00,36.00,10.18,64.33,12.00,0.04,23.29
370.00,59.00,10.18,64.33,12.00,0.04,23.29
370.00,37.00,10.18,64.33,12.00,0.04,23.29
370.00,50.00,10.18,64.33,12.00,0.04,23.29
370.00,49.00,10.18,64.33,12.00,0.04,23.29
370.00,40.00,10.18,64.33,12.00,0.04,23.29
370.00,45.00,10.18,64.33,12.00,0.04,23.29
370.00,53.00,10.18,64.33,12.00,0.04,23.29
370.00,43.00,10.18,64.33,12.00,0.04,23.29
370.00,60.00,10.18,64.33,12.00,0.04,23.29
370.00,48.00,10.18,64.33,12.00,0.04,23.29
370.00,63.00,10.18,64.33,12.00,0.04,23.29
370.00,30.00,10.18,64.33,12.00,0.04,23.29
370.00,62.00,10.18,64.33,12.00,0.04,23.29
370.00,58.00,10.18,64.33,12.00,0.04,23.29
370.00,39.00,10.18,64.33,12.00,0.04,23.29
370.00,56.00,10.18,64.33,12.00,0.04,23.29
370.00,55.00,10.18,64.33,12.00,0.04,23.29
370.00,28.00,20.89,113.45,12.57,0.08,24.43
370.00,38.00,10.18,64.33,12.00,0.04,23.29
370.00,41.00,35.17,291.33,18.62,0.09,29.84
370.00,25.00,38.88,318.51,19.18,0.09,29.36
370.00,35.00,29.62,225.85,15.29,0.08,26.32
370.00,52.00,25.92,231.53,16.29,0.08,27.31
370.00,51.00,51.83,435.28,20.73,0.10,35.83
370.00,67.00,10.18,64.33,12.00,0.04,23.29
370.00,71.00,10.18,64.33,12.00,0.04,23.29
370.00,70.00,10.18,64.33,12.00,0.04,23.29
370.00,69.00,10.18,64.33,12.00,0.04,23.29
370.00,66.00,10.18,64.33,12.00,0.04,23.29
370.00,65.00,10.18,64.33,12.00,0.04,23.29
370.00,68.00,10.18,64.33,12.00,0.04,23.29
370.00,64.00,81.45,634.64,23.10,0.13,31.16
370.00,97.00,10.18,64.33,12.00,0.04,23.29
370.00,92.00,10.18,64.33,12.00,0.04,23.29
370.00,93.00,10.18,64.33,12.00,0.04,23.29
370.00,74.00,10.18,64.33,12.00,0.04,23.29
370.00,98.00,10.18,64.33,12.00,0.04,23.29
370.00,95.00,10.18,64.33,12.00,0.04,23.29
370.00,91.00,10.18,64.33,12.00,0.04,23.29
370.00,96.00,10.18,64.33,12.00,0.04,23.29
370.00,85.00,10.18,64.33,12.00,0.04,23.29
370.00,89.00,10.18,64.33,12.00,0.04,23.29
370.00,94.00,10.18,64.33,12.00,0.04,23.29
370.00,73.00,10.18,64.33,12.00,0.04,23.29
370.00,87.00,10.18,64.33,12.00,0.04,23.29
370.00,81.00,10.18,64.33,12.00,0.04,23.29
370.00,84.00,10.18,64.33,12.00,0.04,23.29
370.00,72.00,10.18,64.33,12.00,0.04,23.29
370.00,76.00,10.18,64.33,12.00,0.04,23.29
370.00,75.00,10.18,64.33,12.00,0.04,23.29
370.00,83.00,10.18,64.33,12.00,0.04,23.29
370.00,88.00,10.18,64.33,12.00,0.04,23.29
370.00,79.00,10.18,64.33,12.00,0.04,23.29
370.00,80.00,10.18,64.33,12.00,0.04,23.29
370.00,86.00,25.92,185.74,14.17,0.08,25.45
370.00,77.00,96.26,770.88,24.36,0.13,27.34
370.00,82.00,96.26,762.35,24.24,0.13,30.35
370.00,78.00,125.88,1049.62,25.09,0.18,60.05
370.00,90.00,127.73,1104.52,25.00,0.22,51.06
370.00,99.00,96.26,859.31,25.11,0.16,36.37
