# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,25.00,10.18,64.33,12.00,0.04,23.29
42.00,4.00,10.18,64.33,12.00,0.04,23.29
42.00,18.00,10.18,64.33,12.00,0.04,23.29
42.00,27.00,10.18,64.33,12.00,0.04,23.29
42.00,1.00,10.18,64.33,12.00,0.04,23.29
42.00,7.00,10.18,64.33,12.00,0.04,23.29
42.00,8.00,10.18,64.33,12.00,0.04,23.29
42.00,5.00,10.18,64.33,12.00,0.04,23.29
42.00,20.00,10.18,64.33,12.00,0.04,23.29
42.00,10.00,10.18,64.33,12.00,0.04,23.29
42.00,29.00,10.18,64.33,12.00,0.04,23.29
42.00,23.00,20.89,112.13,12.57,0.09,24.96
42.00,11.00,10.18,64.33,12.00,0.04,23.29
42.00,6.00,16.93,109.22,13.43,0.07,25.19
42.00,14.00,10.18,64.33,12.00,0.04,23.29
42.00,0.00,10.18,64.33,12.00,0.04,23.29
42.00,30.00,10.18,64.33,12.00,0.04,23.29
42.00,19.00,10.18,64.33,12.00,0.04,23.29
42.00,26.00,10.18,64.33,12.00,0.04,23.29
42.00,31.00,10.18,64.33,12.00,0.04,23.29
42.00,17.00,10.18,64.33,12.00,0.04,23.29
42.00,3.00,10.18,64.33,12.00,0.04,23.29
42.00,24.00,10.18,64.33,12.00,0.04,23.29
42.00,2.00,10.18,64.33,12.00,0.04,23.29
42.00,13.00,10.18,64.33,12.00,0.04,23.29
42.00,15.00,10.18,64.33,12.00,0.04,23.29
42.00,12.00,10.18,64.33,12.00,0.04,23.29
42.00,9.00,10.18,64.33,12.00,0.04,23.29
42.00,16.00,10.18,64.33,12.00,0.04,23.29
42.00,50.00,10.18,64.33,12.00,0.04,23.29
42.00,34.00,10.18,64.33,12.00,0.04,23.29
42.00,43.00,10.18,64.33,12.00,0.04,23.29
42.00,40.00,10.18,64.33,12.00,0.04,23.29
42.00,37.00,10.18,64.33,12.00,0.04,23.29
42.00,36.00,10.18,64.33,12.00,0.04,23.29
42.00,49.00,10.18,64.33,12.00,0.04,23.29
42.00,46.00,16.93,109.22,13.43,0.07,25.19
42.00,39.00,10.18,64.33,12.00,0.04,23.29
42.00,52.00,10.18,64.33,12.00,0.04,23.29
42.00,56.00,10.18,64.33,12.00,0.04,23.29
42.00,45.00,10.18,64.33,12.00,0.04,23.29
42.00,63.00,10.18,64.33,12.00,0.04,23.29
42.00,54.00,10.18,64.33,12.00,0.04,23.29
42.00,44.00,10.18,64.33,12.00,0.04,23.29
42.00,47.00,10.18,64.33,12.00,0.04,23.29
42.00,33.00,10.18,64.33,12.00,0.04,23.29
42.00,28.00,10.18,64.33,12.00,0.04,23.29
42.00,32.00,10.18,64.33,12.00,0.04,23.29
42.00,41.00,10.18,64.33,12.00,0.04,23.29
42.00,21.00,10.18,64.33,12.00,0.04,23.29
42.00,22.00,10.18,64.33,12.00,0.04,23.29
42.00,55.00,10.18,64.33,12.00,0.04,23.29
42.00,38.00,10.18,64.33,12.00,0.04,23.29
42.00,48.00,10.18,64.33,12.00,0.04,23.29
42.00,51.00,37.02,264.72,18.13,0.06,29.09
42.00,35.00,27.77,188.20,13.67,0.11,26.67
42.00,60.00,29.62,231.40,16.86,0.06,27.99
42.00,42.00,42.58,286.93,18.62,0.07,29.55
42.00,66.00,10.18,64.33,12.00,0.04,23.29
42.00,58.00,10.18,64.33,12.00,0.04,23.29
42.00,57.00,10.18,64.33,12.00,0.04,23.29
42.00,64.00,10.18,64.33,12.00,0.04,23.29
42.00,65.00,10.18,64.33,12.00,0.04,23.29
42.00,69.00,10.18,64.33,12.00,0.04,23.29
42.00,67.00,10.18,64.33,12.00,0.04,23.29
42.00,61.00,10.18,64.33,12.00,0.04,23.29
42.00,53.00,10.18,64.33,12.00,0.04,23.29
42.00,62.00,10.18,64.33,12.00,0.04,23.29
42.00,59.00,10.18,64.33,12.00,0.04,23.29
42.00,68.00,37.02,264.72,18.13,0.06,29.09
42.00,86.00,10.18,64.33,12.00,0.04,23.29
42.00,79.00,10.18,64.33,12.00,0.04,23.29
42.00,73.00,10.18,64.33,12.00,0.04,23.29
42.00,71.00,10.18,64.33,12.00,0.04,23.29
42.00,82.00,10.18,64.33,12.00,0.04,23.29
42.00,92.00,10.18,64.33,12.00,0.04,23.29
42.00,91.00,10.18,64.33,12.00,0.04,23.29
42.00,76.00,10.18,64.33,12.00,0.04,23.29
42.00,87.00,10.18,64.33,12.00,0.04,23.29
42.00,74.00,10.18,64.33,12.00,0.04,23.29
42.00,70.00,10.18,64.33,12.00,0.04,23.29
42.00,72.00,10.18,64.33,12.00,0.04,23.29
42.00,81.00,10.18,64.33,12.00,0.04,23.29
42.00,83.00,10.18,64.33,12.00,0.04,23.29
42.00,80.00,10.18,64.33,12.00,0.04,23.29
42.00,75.00,10.18,64.33,12.00,0.04,23.29
42.00,85.00,10.18,64.33,12.00,0.04,23.29
42.00,90.00,10.18,64.33,12.00,0.04,23.29
42.00,78.00,10.18,64.33,12.00,0.04,23.29
42.00,84.00,10.18,64.33,12.00,0.04,23.29
42.00,88.00,10.18,64.33,12.00,0.04,23.29
42.00,77.00,25.92,198.23,16.33,0.06,27.47
42.00,89.00,25.92,197.77,16.33,0.06,27.48
