# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
432.00,10.00,10.18,64.33,12.00,0.04,23.29
432.00,13.00,10.18,64.33,12.00,0.04,23.29
432.00,19.00,10.18,64.33,12.00,0.04,23.29
432.00,12.00,10.18,64.33,12.00,0.04,23.29
432.00,3.00,10.18,64.33,12.00,0.04,23.29
432.00,8.00,20.89,110.01,12.00,0.09,24.39
432.00,24.00,10.18,64.33,12.00,0.04,23.29
432.00,22.00,10.18,64.33,12.00,0.04,23.29
432.00,26.00,10.18,64.33,12.00,0.04,23.29
432.00,1.00,10.18,64.33,12.00,0.04,23.29
432.00,4.00,10.18,64.33,12.00,0.04,23.29
432.00,16.00,10.18,64.33,12.00,0.04,23.29
432.00,27.00,10.18,64.33,12.00,0.04,23.29
432.00,2.00,10.18,64.33,12.00,0.04,23.29
432.00,5.00,10.18,64.33,12.00,0.04,23.29
432.00,14.00,10.18,64.33,12.00,0.04,23.29
432.00,21.00,10.18,64.33,12.00,0.04,23.29
432.00,0.00,10.18,64.33,12.00,0.04,23.29
432.00,18.00,10.18,64.33,12.00,0.04,23.29
432.00,7.00,10.18,64.33,12.00,0.04,23.29
432.00,25.00,10.18,64.33,12.00,0.04,23.29
432.00,11.00,10.18,64.33,12.00,0.04,23.29
432.00,20.00,10.18,64.33,12.00,0.04,23.29
432.00,32.00,10.18,64.33,12.00,0.04,23.29
432.00,15.00,10.18,64.33,12.00,0.04,23.29
432.00,46.00,10.18,64.33,12.00,0.04,23.29
432.00,41.00,10.18,64.33,12.00,0.04,23.29
432.00,30.00,10.18,64.33,12.00,0.04,23.29
432.00,45.00,10.18,64.33,12.00,0.04,23.29
432.00,29.00,10.18,64.33,12.00,0.04,23.29
432.00,50.00,10.18,64.33,12.00,0.04,23.29
432.00,55.00,10.18,64.33,12.00,0.04,23.29
432.00,42.00,10.18,64.33,12.00,0.04,23.29
432.00,36.00,10.18,64.33,12.00,0.04,23.29
432.00,17.00,10.18,64.33,12.00,0.04,23.29
432.00,33.00,10.18,64.33,12.00,0.04,23.29
432.00,31.00,10.18,64.33,12.00,0.04,23.29
432.00,43.00,10.18,64.33,12.00,0.04,23.29
432.00,49.00,10.18,64.33,12.00,0.04,23.29
432.00,44.00,10.18,64.33,12.00,0.04,23.29
432.00,35.00,10.18,64.33,12.00,0.04,23.29
432.00,40.00,10.18,64.33,12.00,0.04,23.29
432.00,37.00,10.18,64.33,12.00,0.04,23.29
