# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
149.00,19.00,10.18,64.33,12.00,0.04,23.29
149.00,36.00,10.18,64.33,12.00,0.04,23.29
149.00,20.00,10.18,64.33,12.00,0.04,23.29
149.00,9.00,10.18,64.33,12.00,0.04,23.29
149.00,18.00,10.18,64.33,12.00,0.04,23.29
149.00,14.00,20.89,113.45,12.57,0.08,24.43
149.00,8.00,10.18,64.33,12.00,0.04,23.29
149.00,15.00,10.18,64.33,12.00,0.04,23.29
149.00,2.00,10.18,64.33,12.00,0.04,23.29
149.00,31.00,10.18,64.33,12.00,0.04,23.29
149.00,17.00,10.18,64.33,12.00,0.04,23.29
149.00,11.00,10.18,64.33,12.00,0.04,23.29
149.00,34.00,10.18,64.33,12.00,0.04,23.29
149.00,13.00,10.18,64.33,12.00,0.04,23.29
149.00,3.00,10.18,64.33,12.00,0.04,23.29
149.00,24.00,23.86,140.48,12.67,0.10,25.44
149.00,26.00,10.18,64.33,12.00,0.04,23.29
149.00,1.00,10.18,64.33,12.00,0.04,23.29
149.00,21.00,10.18,64.33,12.00,0.04,23.29
149.00,6.00,10.18,64.33,12.00,0.04,23.29
149.00,29.00,10.18,64.33,12.00,0.04,23.29
149.00,12.00,10.18,64.33,12.00,0.04,23.29
149.00,7.00,10.18,64.33,12.00,0.04,23.29
149.00,0.00,10.18,64.33,12.00,0.04,23.29
149.00,16.00,10.18,64.33,12.00,0.04,23.29
149.00,10.00,10.18,64.33,12.00,0.04,23.29
149.00,4.00,23.86,140.48,12.67,0.10,25.44
149.00,25.00,10.18,64.33,12.00,0.04,23.29
149.00,27.00,10.18,64.33,12.00,0.04,23.29
149.00,5.00,90.71,704.35,23.87,0.13,35.81
149.00,51.00,10.18,64.33,12.00,0.04,23.29
149.00,46.00,10.18,64.33,12.00,0.04,23.29
149.00,62.00,10.18,64.33,12.00,0.04,23.29
149.00,56.00,10.18,64.33,12.00,0.04,23.29
149.00,53.00,10.18,64.33,12.00,0.04,23.29
149.00,39.00,10.18,64.33,12.00,0.04,23.29
149.00,45.00,10.18,64.33,12.00,0.04,23.29
149.00,52.00,10.18,64.33,12.00,0.04,23.29
149.00,44.00,10.18,64.33,12.00,0.04,23.29
149.00,41.00,10.18,64.33,12.00,0.04,23.29
149.00,61.00,10.18,64.33,12.00,0.04,23.29
149.00,58.00,10.18,64.33,12.00,0.04,23.29
149.00,57.00,10.18,64.33,12.00,0.04,23.29
149.00,22.00,10.18,64.33,12.00,0.04,23.29
149.00,23.00,20.89,112.13,12.57,0.09,24.96
149.00,32.00,10.18,64.33,12.00,0.04,23.29
149.00,40.00,10.18,64.33,12.00,0.04,23.29
149.00,43.00,10.18,64.33,12.00,0.04,23.29
149.00,47.00,10.18,64.33,12.00,0.04,23.29
149.00,35.00,10.18,64.33,12.00,0.04,23.29
149.00,55.00,10.18,64.33,12.00,0.04,23.29
149.00,28.00,10.18,64.33,12.00,0.04,23.29
149.00,59.00,10.18,64.33,12.00,0.04,23.29
149.00,49.00,10.18,64.33,12.00,0.04,23.29
149.00,37.00,10.18,64.33,12.00,0.04,23.29
149.00,42.00,10.18,64.33,12.00,0.04,23.29
149.00,63.00,10.18,64.33,12.00,0.04,23.29
149.00,50.00,10.18,64.33,12.00,0.04,23.29
149.00,54.00,10.18,64.33,12.00,0.04,23.29
149.00,33.00,10.18,64.33,12.00,0.04,23.29
149.00,30.00,20.89,113.45,12.57,0.08,24.43
149.00,38.00,10.18,64.33,12.00,0.04,23.29
149.00,48.00,24.37,188.82,15.00,0.08,26.32
149.00,73.00,10.18,64.33,12.00,0.04,23.29
149.00,76.00,10.18,64.33,12.00,0.04,23.29
149.00,71.00,10.18,64.33,12.00,0.04,23.29
149.00,75.00,10.18,64.33,12.00,0.04,23.29
149.00,69.00,10.18,64.33,12.00,0.04,23.29
149.00,77.00,10.18,64.33,12.00,0.04,23.29
149.00,64.00,10.18,64.33,12.00,0.04,23.29
149.00,72.00,10.18,64.33,12.00,0.04,23.29
149.00,67.00,10.18,64.33,12.00,0.04,23.29
149.00,60.00,10.18,64.33,12.00,0.04,23.29
149.00,65.00,10.18,64.33,12.00,0.04,23.29
149.00,68.00,10.18,64.33,12.00,0.04,23.29
149.00,70.00,10.18,64.33,12.00,0.04,23.29
149.00,78.00,10.18,64.33,12.00,0.04,23.29
149.00,66.00,10.18,64.33,12.00,0.04,23.29
149.00,74.00,29.62,225.98,15.14,0.08,26.36
149.00,79.00,29.62,225.98,15.14,0.08,26.36
149.00,91.00,10.18,64.33,12.00,0.04,23.29
149.00,89.00,10.18,64.33,12.00,0.04,23.29
149.00,83.00,10.18,64.33,12.00,0.04,23.29
149.00,84.00,10.18,64.33,12.00,0.04,23.29
149.00,88.00,10.18,64.33,12.00,0.04,23.29
149.00,90.00,10.18,64.33,12.00,0.04,23.29
149.00,87.00,10.18,64.33,12.00,0.04,23.29
149.00,82.00,10.18,64.33,12.00,0.04,23.29
149.00,86.00,10.18,64.33,12.00,0.04,23.29
149.00,85.00,10.18,64.33,12.00,0.04,23.29
149.00,92.00,10.18,64.33,12.00,0.04,23.29
149.00,81.00,10.18,64.33,12.00,0.04,23.29
149.00,80.00,42.58,357.38,19.37,0.09,34.58
149.00,94.00,10.18,64.33,12.00,0.04,23.29
