# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,18.00,10.18,64.33,12.00,0.04,23.29
133.00,1.00,10.18,64.33,12.00,0.04,23.29
133.00,11.00,10.18,64.33,12.00,0.04,23.29
133.00,12.00,10.18,64.33,12.00,0.04,23.29
133.00,9.00,10.18,64.33,12.00,0.04,23.29
133.00,29.00,10.18,64.33,12.00,0.04,23.29
133.00,21.00,10.18,64.33,12.00,0.04,23.29
133.00,3.00,10.18,64.33,12.00,0.04,23.29
133.00,17.00,10.18,64.33,12.00,0.04,23.29
133.00,32.00,10.18,64.33,12.00,0.04,23.29
133.00,16.00,10.18,64.33,12.00,0.04,23.29
133.00,28.00,10.18,64.33,12.00,0.04,23.29
133.00,15.00,20.89,113.45,12.57,0.08,24.43
133.00,10.00,10.18,64.33,12.00,0.04,23.29
133.00,14.00,10.18,64.33,12.00,0.04,23.29
133.00,13.00,10.18,64.33,12.00,0.04,23.29
133.00,4.00,10.18,64.33,12.00,0.04,23.29
133.00,7.00,10.18,64.33,12.00,0.04,23.29
133.00,31.00,10.18,64.33,12.00,0.04,23.29
133.00,0.00,10.18,64.33,12.00,0.04,23.29
133.00,22.00,10.18,64.33,12.00,0.04,23.29
133.00,34.00,10.18,64.33,12.00,0.04,23.29
133.00,6.00,29.62,225.98,15.14,0.08,26.36
133.00,2.00,42.58,354.26,19.26,0.09,35.27
133.00,5.00,10.18,64.33,12.00,0.04,23.29
133.00,8.00,90.71,702.56,23.87,0.13,27.12
133.00,41.00,10.18,64.33,12.00,0.04,23.29
133.00,55.00,10.18,64.33,12.00,0.04,23.29
133.00,50.00,10.18,64.33,12.00,0.04,23.29
133.00,42.00,10.18,64.33,12.00,0.04,23.29
133.00,44.00,10.18,64.33,12.00,0.04,23.29
133.00,38.00,10.18,64.33,12.00,0.04,23.29
133.00,24.00,10.18,64.33,12.00,0.04,23.29
133.00,51.00,10.18,64.33,12.00,0.04,23.29
133.00,56.00,10.18,64.33,12.00,0.04,23.29
133.00,37.00,10.18,64.33,12.00,0.04,23.29
133.00,46.00,10.18,64.33,12.00,0.04,23.29
133.00,35.00,10.18,64.33,12.00,0.04,23.29
133.00,62.00,10.18,64.33,12.00,0.04,23.29
133.00,39.00,10.18,64.33,12.00,0.04,23.29
133.00,26.00,10.18,64.33,12.00,0.04,23.29
133.00,61.00,10.18,64.33,12.00,0.04,23.29
133.00,57.00,16.93,112.13,13.43,0.06,29.11
133.00,43.00,10.18,64.33,12.00,0.04,23.29
133.00,60.00,10.18,64.33,12.00,0.04,23.29
133.00,25.00,10.18,64.33,12.00,0.04,23.29
133.00,23.00,10.18,64.33,12.00,0.04,23.29
133.00,20.00,10.18,64.33,12.00,0.04,23.29
133.00,52.00,10.18,64.33,12.00,0.04,23.29
133.00,48.00,10.18,64.33,12.00,0.04,23.29
133.00,58.00,10.18,64.33,12.00,0.04,23.29
133.00,19.00,10.18,64.33,12.00,0.04,23.29
133.00,47.00,10.18,64.33,12.00,0.04,23.29
133.00,33.00,10.18,64.33,12.00,0.04,23.29
133.00,54.00,10.18,64.33,12.00,0.04,23.29
133.00,36.00,10.18,64.33,12.00,0.04,23.29
133.00,30.00,10.18,64.33,12.00,0.04,23.29
133.00,53.00,10.18,64.33,12.00,0.04,23.29
133.00,45.00,10.18,64.33,12.00,0.04,23.29
133.00,40.00,10.18,64.33,12.00,0.04,23.29
133.00,49.00,10.18,64.33,12.00,0.04,23.29
133.00,27.00,10.18,64.33,12.00,0.04,23.29
133.00,59.00,23.86,140.48,12.67,0.10,25.44
133.00,63.00,90.71,702.56,23.87,0.13,27.12
133.00,65.00,10.18,64.33,12.00,0.04,23.29
133.00,66.00,10.18,64.33,12.00,0.04,23.29
133.00,73.00,10.18,64.33,12.00,0.04,23.29
133.00,72.00,10.18,64.33,12.00,0.04,23.29
133.00,69.00,10.18,64.33,12.00,0.04,23.29
133.00,70.00,10.18,64.33,12.00,0.04,23.29
133.00,74.00,10.18,64.33,12.00,0.04,23.29
133.00,68.00,10.18,64.33,12.00,0.04,23.29
133.00,71.00,10.18,64.33,12.00,0.04,23.29
133.00,64.00,10.18,64.33,12.00,0.04,23.29
133.00,75.00,10.18,64.33,12.00,0.04,23.29
133.00,67.00,10.18,64.33,12.00,0.04,23.29
133.00,90.00,10.18,64.33,12.00,0.04,23.29
