# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
305.00,15.00,10.18,64.33,12.00,0.04,23.29
305.00,21.00,10.18,64.33,12.00,0.04,23.29
305.00,8.00,10.18,64.33,12.00,0.04,23.29
305.00,9.00,10.18,64.33,12.00,0.04,23.29
305.00,10.00,10.18,64.33,12.00,0.04,23.29
305.00,16.00,10.18,64.33,12.00,0.04,23.29
305.00,20.00,10.18,64.33,12.00,0.04,23.29
305.00,0.00,10.18,64.33,12.00,0.04,23.29
305.00,4.00,10.18,64.33,12.00,0.04,23.29
305.00,13.00,10.18,64.33,12.00,0.04,23.29
305.00,12.00,10.18,64.33,12.00,0.04,23.29
305.00,7.00,10.18,64.33,12.00,0.04,23.29
305.00,14.00,10.18,64.33,12.00,0.04,23.29
305.00,19.00,10.18,64.33,12.00,0.04,23.29
305.00,11.00,10.18,64.33,12.00,0.04,23.29
305.00,3.00,10.18,64.33,12.00,0.04,23.29
305.00,5.00,10.18,64.33,12.00,0.04,23.29
305.00,18.00,25.92,185.74,14.17,0.08,25.45
305.00,2.00,55.54,435.45,20.82,0.10,30.93
305.00,6.00,61.09,519.22,21.76,0.12,32.32
305.00,1.00,64.79,524.33,21.92,0.11,33.41
305.00,53.00,10.18,64.33,12.00,0.04,23.29
305.00,34.00,10.18,64.33,12.00,0.04,23.29
305.00,35.00,10.18,64.33,12.00,0.04,23.29
305.00,32.00,10.18,64.33,12.00,0.04,23.29
305.00,45.00,10.18,64.33,12.00,0.04,23.29
305.00,47.00,10.18,64.33,12.00,0.04,23.29
305.00,44.00,10.18,64.33,12.00,0.04,23.29
305.00,26.00,10.18,64.33,12.00,0.04,23.29
305.00,43.00,10.18,64.33,12.00,0.04,23.29
305.00,54.00,10.18,64.33,12.00,0.04,23.29
305.00,29.00,10.18,64.33,12.00,0.04,23.29
305.00,27.00,10.18,64.33,12.00,0.04,23.29
305.00,39.00,10.18,64.33,12.00,0.04,23.29
305.00,25.00,10.18,64.33,12.00,0.04,23.29
305.00,41.00,10.18,64.33,12.00,0.04,23.29
305.00,36.00,10.18,64.33,12.00,0.04,23.29
305.00,40.00,10.18,64.33,12.00,0.04,23.29
305.00,30.00,10.18,64.33,12.00,0.04,23.29
305.00,46.00,10.18,64.33,12.00,0.04,23.29
305.00,38.00,10.18,64.33,12.00,0.04,23.29
305.00,49.00,10.18,64.33,12.00,0.04,23.29
305.00,50.00,10.18,64.33,12.00,0.04,23.29
305.00,37.00,10.18,64.33,12.00,0.04,23.29
305.00,23.00,10.18,64.33,12.00,0.04,23.29
305.00,33.00,10.18,64.33,12.00,0.04,23.29
305.00,42.00,10.18,64.33,12.00,0.04,23.29
305.00,28.00,10.18,64.33,12.00,0.04,23.29
305.00,24.00,10.18,64.33,12.00,0.04,23.29
305.00,48.00,10.18,64.33,12.00,0.04,23.29
305.00,60.00,29.62,225.85,15.29,0.08,26.32
305.00,31.00,10.18,64.33,12.00,0.04,23.29
305.00,22.00,35.17,288.44,18.50,0.09,29.69
305.00,17.00,90.71,710.62,24.19,0.14,35.19
305.00,71.00,10.18,64.33,12.00,0.04,23.29
305.00,64.00,10.18,64.33,12.00,0.04,23.29
305.00,65.00,10.18,64.33,12.00,0.04,23.29
305.00,72.00,10.18,64.33,12.00,0.04,23.29
305.00,67.00,10.18,64.33,12.00,0.04,23.29
305.00,58.00,10.18,64.33,12.00,0.04,23.29
305.00,62.00,10.18,64.33,12.00,0.04,23.29
305.00,55.00,10.18,64.33,12.00,0.04,23.29
305.00,56.00,10.18,64.33,12.00,0.04,23.29
305.00,61.00,10.18,64.33,12.00,0.04,23.29
305.00,59.00,10.18,64.33,12.00,0.04,23.29
305.00,66.00,10.18,64.33,12.00,0.04,23.29
305.00,69.00,10.18,64.33,12.00,0.04,23.29
305.00,51.00,10.18,64.33,12.00,0.04,23.29
305.00,57.00,10.18,64.33,12.00,0.04,23.29
305.00,52.00,10.18,64.33,12.00,0.04,23.29
305.00,63.00,24.37,188.82,15.00,0.08,26.32
305.00,68.00,62.94,494.34,21.50,0.10,32.95
305.00,70.00,66.64,530.79,21.54,0.11,31.05
305.00,92.00,10.18,64.33,12.00,0.04,23.29
305.00,86.00,10.18,64.33,12.00,0.04,23.29
305.00,78.00,10.18,64.33,12.00,0.04,23.29
305.00,81.00,10.18,64.33,12.00,0.04,23.29
305.00,82.00,10.18,64.33,12.00,0.04,23.29
305.00,87.00,10.18,64.33,12.00,0.04,23.29
305.00,96.00,10.18,64.33,12.00,0.04,23.29
305.00,83.00,10.18,64.33,12.00,0.04,23.29
305.00,77.00,10.18,64.33,12.00,0.04,23.29
305.00,76.00,10.18,64.33,12.00,0.04,23.29
305.00,90.00,10.18,64.33,12.00,0.04,23.29
305.00,95.00,10.18,64.33,12.00,0.04,23.29
305.00,89.00,10.18,64.33,12.00,0.04,23.29
305.00,93.00,10.18,64.33,12.00,0.04,23.29
305.00,91.00,10.18,64.33,12.00,0.04,23.29
305.00,85.00,10.18,64.33,12.00,0.04,23.29
305.00,98.00,10.18,64.33,12.00,0.04,23.29
305.00,79.00,10.18,64.33,12.00,0.04,23.29
305.00,84.00,10.18,64.33,12.00,0.04,23.29
305.00,88.00,10.18,64.33,12.00,0.04,23.29
305.00,97.00,10.18,64.33,12.00,0.04,23.29
305.00,75.00,29.62,231.93,16.43,0.08,33.17
305.00,74.00,38.88,309.91,18.35,0.09,29.30
305.00,80.00,55.54,440.25,20.91,0.10,27.56
305.00,99.00,20.89,110.01,12.00,0.09,24.39
305.00,94.00,20.89,110.01,12.00,0.09,24.39
305.00,73.00,98.11,865.64,25.22,0.16,36.28
