# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,26.00,10.18,64.33,12.00,0.04,23.29
24.00,14.00,10.18,64.33,12.00,0.04,23.29
24.00,16.00,10.18,64.33,12.00,0.04,23.29
24.00,11.00,10.18,64.33,12.00,0.04,23.29
24.00,6.00,10.18,64.33,12.00,0.04,23.29
24.00,4.00,10.18,64.33,12.00,0.04,23.29
24.00,13.00,10.18,64.33,12.00,0.04,23.29
24.00,2.00,10.18,64.33,12.00,0.04,23.29
24.00,8.00,10.18,64.33,12.00,0.04,23.29
24.00,17.00,10.18,64.33,12.00,0.04,23.29
24.00,28.00,10.18,64.33,12.00,0.04,23.29
24.00,7.00,10.18,64.33,12.00,0.04,23.29
24.00,22.00,10.18,64.33,12.00,0.04,23.29
24.00,21.00,10.18,64.33,12.00,0.04,23.29
24.00,0.00,10.18,64.33,12.00,0.04,23.29
24.00,9.00,10.18,64.33,12.00,0.04,23.29
24.00,10.00,10.18,64.33,12.00,0.04,23.29
24.00,23.00,10.18,64.33,12.00,0.04,23.29
24.00,19.00,10.18,64.33,12.00,0.04,23.29
24.00,1.00,10.18,64.33,12.00,0.04,23.29
24.00,20.00,10.18,64.33,12.00,0.04,23.29
24.00,24.00,10.18,62.48,12.50,0.04,23.79
24.00,3.00,10.18,64.33,12.00,0.04,23.29
24.00,12.00,10.18,64.33,12.00,0.04,23.29
24.00,5.00,37.02,263.73,18.00,0.07,29.03
24.00,18.00,10.18,64.33,12.00,0.04,23.29
24.00,29.00,10.18,64.33,12.00,0.04,23.29
24.00,32.00,10.18,64.33,12.00,0.04,23.29
24.00,59.00,10.18,64.33,12.00,0.04,23.29
24.00,57.00,10.18,64.33,12.00,0.04,23.29
24.00,46.00,10.18,64.33,12.00,0.04,23.29
24.00,52.00,10.18,64.33,12.00,0.04,23.29
24.00,44.00,10.18,64.33,12.00,0.04,23.29
24.00,63.00,10.18,64.33,12.00,0.04,23.29
24.00,47.00,10.18,64.33,12.00,0.04,23.29
24.00,38.00,10.18,64.33,12.00,0.04,23.29
24.00,27.00,10.18,64.33,12.00,0.04,23.29
24.00,43.00,10.18,64.33,12.00,0.04,23.29
24.00,31.00,10.18,64.33,12.00,0.04,23.29
24.00,45.00,10.18,64.33,12.00,0.04,23.29
24.00,58.00,10.18,64.33,12.00,0.04,23.29
24.00,49.00,10.18,64.33,12.00,0.04,23.29
24.00,15.00,10.18,64.33,12.00,0.04,23.29
24.00,42.00,10.18,64.33,12.00,0.04,23.29
24.00,55.00,10.18,64.33,12.00,0.04,23.29
24.00,30.00,10.18,64.33,12.00,0.04,23.29
24.00,60.00,10.18,64.33,12.00,0.04,23.29
24.00,39.00,10.18,64.33,12.00,0.04,23.29
24.00,62.00,10.18,64.33,12.00,0.04,23.29
