# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,15.00,10.18,64.33,12.00,0.04,23.29
261.00,2.00,10.18,64.33,12.00,0.04,23.29
261.00,11.00,10.18,64.33,12.00,0.04,23.29
261.00,7.00,10.18,64.33,12.00,0.04,23.29
261.00,20.00,10.18,64.33,12.00,0.04,23.29
261.00,3.00,10.18,64.33,12.00,0.04,23.29
261.00,1.00,10.18,64.33,12.00,0.04,23.29
261.00,14.00,10.18,64.33,12.00,0.04,23.29
261.00,16.00,10.18,64.33,12.00,0.04,23.29
261.00,21.00,10.18,64.33,12.00,0.04,23.29
261.00,0.00,10.18,64.33,12.00,0.04,23.29
261.00,17.00,10.18,64.33,12.00,0.04,23.29
261.00,9.00,10.18,64.33,12.00,0.04,23.29
261.00,22.00,10.18,64.33,12.00,0.04,23.29
261.00,5.00,10.18,64.33,12.00,0.04,23.29
261.00,13.00,10.18,64.33,12.00,0.04,23.29
261.00,8.00,10.18,64.33,12.00,0.04,23.29
261.00,12.00,10.18,64.33,12.00,0.04,23.29
261.00,6.00,10.18,64.33,12.00,0.04,23.29
261.00,19.00,10.18,64.33,12.00,0.04,23.29
261.00,10.00,10.18,64.33,12.00,0.04,23.29
261.00,4.00,55.54,443.36,21.00,0.09,32.24
261.00,18.00,98.11,766.90,24.42,0.16,35.50
261.00,50.00,10.18,64.33,12.00,0.04,23.29
261.00,46.00,10.18,64.33,12.00,0.04,23.29
261.00,38.00,10.18,64.33,12.00,0.04,23.29
261.00,31.00,10.18,64.33,12.00,0.04,23.29
261.00,48.00,10.18,64.33,12.00,0.04,23.29
261.00,44.00,10.18,64.33,12.00,0.04,23.29
261.00,37.00,10.18,64.33,12.00,0.04,23.29
261.00,30.00,10.18,64.33,12.00,0.04,23.29
261.00,33.00,10.18,64.33,12.00,0.04,23.29
261.00,35.00,10.18,64.33,12.00,0.04,23.29
261.00,53.00,10.18,64.33,12.00,0.04,23.29
261.00,40.00,10.18,64.33,12.00,0.04,23.29
261.00,47.00,10.18,64.33,12.00,0.04,23.29
261.00,23.00,10.18,64.33,12.00,0.04,23.29
261.00,28.00,10.18,64.33,12.00,0.04,23.29
261.00,34.00,10.18,64.33,12.00,0.04,23.29
261.00,27.00,10.18,64.33,12.00,0.04,23.29
261.00,54.00,10.18,64.33,12.00,0.04,23.29
261.00,29.00,10.18,64.33,12.00,0.04,23.29
261.00,45.00,10.18,64.33,12.00,0.04,23.29
261.00,41.00,10.18,64.33,12.00,0.04,23.29
261.00,43.00,10.18,64.33,12.00,0.04,23.29
261.00,57.00,10.18,64.33,12.00,0.04,23.29
261.00,36.00,10.18,64.33,12.00,0.04,23.29
261.00,39.00,10.18,64.33,12.00,0.04,23.29
261.00,24.00,10.18,64.33,12.00,0.04,23.29
261.00,32.00,10.18,64.33,12.00,0.04,23.29
261.00,25.00,10.18,64.33,12.00,0.04,23.29
261.00,49.00,24.37,188.82,15.00,0.08,26.32
261.00,42.00,20.89,113.45,12.57,0.08,24.43
261.00,52.00,81.45,635.21,23.10,0.13,31.61
261.00,26.00,96.26,770.26,24.36,0.14,31.06
261.00,75.00,10.18,64.33,12.00,0.04,23.29
261.00,66.00,10.18,64.33,12.00,0.04,23.29
261.00,69.00,10.18,64.33,12.00,0.04,23.29
261.00,65.00,10.18,64.33,12.00,0.04,23.29
261.00,63.00,10.18,64.33,12.00,0.04,23.29
261.00,55.00,10.18,64.33,12.00,0.04,23.29
261.00,61.00,10.18,64.33,12.00,0.04,23.29
261.00,60.00,10.18,64.33,12.00,0.04,23.29
261.00,51.00,10.18,64.33,12.00,0.04,23.29
261.00,64.00,10.18,64.33,12.00,0.04,23.29
261.00,74.00,10.18,64.33,12.00,0.04,23.29
261.00,67.00,10.18,64.33,12.00,0.04,23.29
261.00,73.00,25.92,185.74,14.17,0.08,25.45
261.00,58.00,25.92,186.04,14.33,0.08,25.61
261.00,62.00,10.18,64.33,12.00,0.04,23.29
261.00,70.00,20.89,114.77,12.86,0.08,24.72
261.00,68.00,29.62,225.45,15.29,0.08,26.32
261.00,56.00,62.94,494.34,21.50,0.10,32.95
261.00,77.00,10.18,64.33,12.00,0.04,23.29
261.00,81.00,10.18,64.33,12.00,0.04,23.29
261.00,82.00,10.18,64.33,12.00,0.04,23.29
261.00,79.00,10.18,64.33,12.00,0.04,23.29
261.00,71.00,10.18,64.33,12.00,0.04,23.29
261.00,89.00,10.18,64.33,12.00,0.04,23.29
261.00,83.00,10.18,64.33,12.00,0.04,23.29
261.00,88.00,10.18,64.33,12.00,0.04,23.29
261.00,85.00,10.18,64.33,12.00,0.04,23.29
261.00,76.00,10.18,64.33,12.00,0.04,23.29
261.00,91.00,10.18,64.33,12.00,0.04,23.29
261.00,84.00,10.18,64.33,12.00,0.04,23.29
261.00,72.00,10.18,64.33,12.00,0.04,23.29
261.00,92.00,10.18,64.33,12.00,0.04,23.29
261.00,90.00,10.18,64.33,12.00,0.04,23.29
261.00,87.00,10.18,64.33,12.00,0.04,23.29
261.00,80.00,10.18,64.33,12.00,0.04,23.29
261.00,86.00,10.18,64.33,12.00,0.04,23.29
261.00,78.00,10.18,64.33,12.00,0.04,23.29
261.00,59.00,105.52,851.60,25.17,0.19,32.70
261.00,99.00,10.18,64.33,12.00,0.04,23.29
261.00,95.00,10.18,64.33,12.00,0.04,23.29
261.00,98.00,10.18,64.33,12.00,0.04,23.29
261.00,97.00,10.18,64.33,12.00,0.04,23.29
261.00,96.00,20.89,113.45,12.57,0.08,24.43
261.00,93.00,10.18,64.33,12.00,0.04,23.29
261.00,94.00,77.75,623.60,22.83,0.11,34.52
