# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,77.00,10.18,64.33,12.00,0.04,23.29
233.00,70.00,10.18,64.33,12.00,0.04,23.29
233.00,74.00,10.18,64.33,12.00,0.04,23.29
233.00,69.00,24.37,189.75,14.17,0.09,26.04
233.00,75.00,90.71,692.58,23.55,0.13,32.26
233.00,91.00,10.18,64.33,12.00,0.04,23.29
233.00,94.00,10.18,64.33,12.00,0.04,23.29
233.00,82.00,10.18,64.33,12.00,0.04,23.29
233.00,84.00,10.18,64.33,12.00,0.04,23.29
233.00,85.00,10.18,64.33,12.00,0.04,23.29
233.00,98.00,10.18,64.33,12.00,0.04,23.29
233.00,81.00,10.18,64.33,12.00,0.04,23.29
233.00,79.00,10.18,64.33,12.00,0.04,23.29
233.00,90.00,10.18,64.33,12.00,0.04,23.29
233.00,88.00,10.18,64.33,12.00,0.04,23.29
233.00,86.00,10.18,64.33,12.00,0.04,23.29
233.00,80.00,10.18,64.33,12.00,0.04,23.29
233.00,97.00,10.18,64.33,12.00,0.04,23.29
233.00,89.00,10.18,64.33,12.00,0.04,23.29
233.00,87.00,10.18,64.33,12.00,0.04,23.29
233.00,78.00,23.86,139.87,12.44,0.10,25.22
233.00,95.00,38.88,309.58,18.59,0.09,28.76
233.00,83.00,70.35,546.39,22.15,0.12,37.28
233.00,92.00,96.26,785.91,24.79,0.14,33.42
233.00,72.00,138.84,1088.21,25.42,0.22,210.09
233.00,93.00,10.18,64.33,12.00,0.04,23.29
233.00,99.00,24.37,188.82,15.00,0.08,26.32
233.00,96.00,81.45,637.58,23.17,0.14,34.39
