# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
150.00,4.00,10.18,64.33,12.00,0.04,23.29
150.00,14.00,10.18,64.33,12.00,0.04,23.29
150.00,25.00,10.18,64.33,12.00,0.04,23.29
150.00,6.00,10.18,64.33,12.00,0.04,23.29
150.00,10.00,10.18,64.33,12.00,0.04,23.29
150.00,9.00,10.18,64.33,12.00,0.04,23.29
150.00,12.00,10.18,64.33,12.00,0.04,23.29
150.00,0.00,10.18,64.33,12.00,0.04,23.29
150.00,18.00,10.18,64.33,12.00,0.04,23.29
150.00,1.00,10.18,64.33,12.00,0.04,23.29
150.00,19.00,10.18,64.33,12.00,0.04,23.29
150.00,16.00,10.18,64.33,12.00,0.04,23.29
150.00,2.00,10.18,64.33,12.00,0.04,23.29
150.00,15.00,10.18,64.33,12.00,0.04,23.29
150.00,11.00,10.18,64.33,12.00,0.04,23.29
150.00,7.00,10.18,64.33,12.00,0.04,23.29
150.00,31.00,10.18,64.33,12.00,0.04,23.29
150.00,24.00,10.18,64.33,12.00,0.04,23.29
150.00,33.00,10.18,64.33,12.00,0.04,23.29
150.00,5.00,10.18,64.33,12.00,0.04,23.29
150.00,26.00,10.18,64.33,12.00,0.04,23.29
150.00,8.00,10.18,64.33,12.00,0.04,23.29
150.00,13.00,10.18,64.33,12.00,0.04,23.29
150.00,3.00,20.89,113.45,12.57,0.08,24.43
150.00,36.00,10.18,64.33,12.00,0.04,23.29
150.00,57.00,10.18,64.33,12.00,0.04,23.29
150.00,63.00,10.18,64.33,12.00,0.04,23.29
150.00,61.00,10.18,64.33,12.00,0.04,23.29
150.00,47.00,10.18,64.33,12.00,0.04,23.29
150.00,32.00,10.18,64.33,12.00,0.04,23.29
150.00,30.00,10.18,64.33,12.00,0.04,23.29
150.00,35.00,10.18,64.33,12.00,0.04,23.29
150.00,54.00,10.18,64.33,12.00,0.04,23.29
150.00,51.00,10.18,64.33,12.00,0.04,23.29
150.00,55.00,10.18,64.33,12.00,0.04,23.29
150.00,27.00,10.18,64.33,12.00,0.04,23.29
150.00,58.00,10.18,64.33,12.00,0.04,23.29
150.00,44.00,10.18,64.33,12.00,0.04,23.29
150.00,29.00,10.18,64.33,12.00,0.04,23.29
150.00,49.00,10.18,64.33,12.00,0.04,23.29
150.00,45.00,10.18,64.33,12.00,0.04,23.29
150.00,23.00,10.18,64.33,12.00,0.04,23.29
150.00,52.00,10.18,64.33,12.00,0.04,23.29
150.00,40.00,10.18,64.33,12.00,0.04,23.29
150.00,43.00,10.18,64.33,12.00,0.04,23.29
150.00,56.00,10.18,64.33,12.00,0.04,23.29
150.00,22.00,10.18,64.33,12.00,0.04,23.29
150.00,39.00,10.18,64.33,12.00,0.04,23.29
150.00,37.00,23.86,140.48,12.67,0.10,25.44
150.00,34.00,10.18,64.33,12.00,0.04,23.29
150.00,62.00,10.18,64.33,12.00,0.04,23.29
150.00,59.00,10.18,64.33,12.00,0.04,23.29
150.00,46.00,23.86,141.51,13.11,0.10,25.73
150.00,41.00,10.18,64.33,12.00,0.04,23.29
150.00,21.00,10.18,64.33,12.00,0.04,23.29
150.00,53.00,10.18,64.33,12.00,0.04,23.29
150.00,38.00,10.18,64.33,12.00,0.04,23.29
150.00,17.00,10.18,64.33,12.00,0.04,23.29
150.00,42.00,10.18,64.33,12.00,0.04,23.29
150.00,50.00,23.86,140.48,12.67,0.10,25.44
150.00,48.00,29.62,225.98,15.14,0.08,26.36
150.00,20.00,29.62,225.98,15.14,0.08,26.36
150.00,60.00,92.56,749.56,24.38,0.14,31.18
150.00,28.00,90.71,702.56,23.87,0.13,27.12
150.00,64.00,10.18,64.33,12.00,0.04,23.29
150.00,65.00,10.18,64.33,12.00,0.04,23.29
150.00,67.00,10.18,64.33,12.00,0.04,23.29
150.00,70.00,10.18,64.33,12.00,0.04,23.29
150.00,68.00,10.18,64.33,12.00,0.04,23.29
150.00,66.00,90.71,694.97,23.87,0.14,31.55
150.00,73.00,10.18,64.33,12.00,0.04,23.29
150.00,91.00,10.18,64.33,12.00,0.04,23.29
150.00,82.00,10.18,64.33,12.00,0.04,23.29
150.00,92.00,10.18,64.33,12.00,0.04,23.29
150.00,71.00,10.18,64.33,12.00,0.04,23.29
150.00,78.00,10.18,64.33,12.00,0.04,23.29
150.00,83.00,10.18,64.33,12.00,0.04,23.29
150.00,74.00,10.18,64.33,12.00,0.04,23.29
150.00,84.00,10.18,64.33,12.00,0.04,23.29
150.00,81.00,10.18,64.33,12.00,0.04,23.29
150.00,85.00,10.18,64.33,12.00,0.04,23.29
150.00,86.00,10.18,64.33,12.00,0.04,23.29
150.00,90.00,10.18,64.33,12.00,0.04,23.29
150.00,69.00,10.18,64.33,12.00,0.04,23.29
150.00,89.00,10.18,64.33,12.00,0.04,23.29
150.00,88.00,20.89,113.45,12.57,0.08,24.43
150.00,79.00,10.18,64.33,12.00,0.04,23.29
150.00,80.00,10.18,64.33,12.00,0.04,23.29
150.00,76.00,10.18,64.33,12.00,0.04,23.29
150.00,87.00,10.18,64.33,12.00,0.04,23.29
150.00,93.00,10.18,64.33,12.00,0.04,23.29
150.00,75.00,10.18,64.33,12.00,0.04,23.29
150.00,72.00,10.18,64.33,12.00,0.04,23.29
150.00,77.00,10.18,64.33,12.00,0.04,23.29
150.00,99.00,10.18,64.33,12.00,0.04,23.29
150.00,96.00,10.18,64.33,12.00,0.04,23.29
150.00,94.00,10.18,64.33,12.00,0.04,23.29
150.00,97.00,10.18,64.33,12.00,0.04,23.29
150.00,98.00,10.18,64.33,12.00,0.04,23.29
150.00,95.00,13.70,80.71,12.40,0.06,25.39
