# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,0.00,10.18,64.33,12.00,0.04,23.29
230.00,14.00,10.18,64.33,12.00,0.04,23.29
230.00,12.00,10.18,64.33,12.00,0.04,23.29
230.00,16.00,10.18,64.33,12.00,0.04,23.29
230.00,11.00,10.18,64.33,12.00,0.04,23.29
230.00,17.00,10.18,64.33,12.00,0.04,23.29
230.00,4.00,10.18,64.33,12.00,0.04,23.29
230.00,1.00,10.18,64.33,12.00,0.04,23.29
230.00,13.00,10.18,64.33,12.00,0.04,23.29
230.00,20.00,10.18,64.33,12.00,0.04,23.29
230.00,6.00,10.18,64.33,12.00,0.04,23.29
230.00,23.00,10.18,64.33,12.00,0.04,23.29
230.00,7.00,10.18,64.33,12.00,0.04,23.29
230.00,3.00,10.18,64.33,12.00,0.04,23.29
230.00,2.00,10.18,64.33,12.00,0.04,23.29
230.00,8.00,23.86,139.87,12.44,0.10,25.22
230.00,5.00,24.37,188.82,15.00,0.08,26.32
230.00,18.00,10.18,64.33,12.00,0.04,23.29
230.00,15.00,46.28,369.46,19.79,0.10,30.40
230.00,9.00,29.62,233.51,16.57,0.08,32.65
230.00,10.00,29.62,225.98,15.14,0.08,26.36
230.00,45.00,10.18,64.33,12.00,0.04,23.29
230.00,26.00,10.18,64.33,12.00,0.04,23.29
230.00,22.00,10.18,64.33,12.00,0.04,23.29
230.00,57.00,10.18,64.33,12.00,0.04,23.29
230.00,44.00,10.18,64.33,12.00,0.04,23.29
230.00,52.00,10.18,64.33,12.00,0.04,23.29
230.00,58.00,10.18,64.33,12.00,0.04,23.29
230.00,29.00,10.18,64.33,12.00,0.04,23.29
230.00,51.00,13.70,80.71,12.40,0.06,25.39
230.00,35.00,10.18,64.33,12.00,0.04,23.29
230.00,25.00,10.18,64.33,12.00,0.04,23.29
230.00,39.00,10.18,64.33,12.00,0.04,23.29
230.00,36.00,10.18,64.33,12.00,0.04,23.29
230.00,46.00,10.18,64.33,12.00,0.04,23.29
230.00,41.00,10.18,64.33,12.00,0.04,23.29
230.00,27.00,10.18,64.33,12.00,0.04,23.29
230.00,28.00,10.18,64.33,12.00,0.04,23.29
230.00,38.00,10.18,64.33,12.00,0.04,23.29
230.00,37.00,10.18,64.33,12.00,0.04,23.29
230.00,48.00,10.18,64.33,12.00,0.04,23.29
230.00,54.00,10.18,64.33,12.00,0.04,23.29
230.00,34.00,10.18,64.33,12.00,0.04,23.29
230.00,42.00,10.18,64.33,12.00,0.04,23.29
230.00,40.00,10.18,64.33,12.00,0.04,23.29
230.00,50.00,10.18,64.33,12.00,0.04,23.29
230.00,63.00,10.18,64.33,12.00,0.04,23.29
230.00,56.00,10.18,64.33,12.00,0.04,23.29
230.00,30.00,10.18,64.33,12.00,0.04,23.29
230.00,53.00,10.18,64.33,12.00,0.04,23.29
230.00,33.00,10.18,64.33,12.00,0.04,23.29
230.00,43.00,24.37,187.43,14.83,0.08,26.15
230.00,31.00,10.18,64.33,12.00,0.04,23.29
230.00,49.00,10.18,64.33,12.00,0.04,23.29
230.00,32.00,20.89,113.45,12.57,0.08,24.43
230.00,55.00,10.18,64.33,12.00,0.04,23.29
230.00,21.00,29.62,236.42,16.57,0.08,27.93
230.00,19.00,38.88,315.25,19.06,0.09,29.38
230.00,47.00,38.88,317.32,19.06,0.09,29.42
230.00,68.00,10.18,64.33,12.00,0.04,23.29
230.00,71.00,10.18,64.33,12.00,0.04,23.29
230.00,75.00,10.18,64.33,12.00,0.04,23.29
230.00,67.00,10.18,64.33,12.00,0.04,23.29
230.00,64.00,10.18,64.33,12.00,0.04,23.29
230.00,70.00,10.18,64.33,12.00,0.04,23.29
230.00,72.00,10.18,64.33,12.00,0.04,23.29
230.00,66.00,10.18,64.33,12.00,0.04,23.29
230.00,62.00,10.18,64.33,12.00,0.04,23.29
230.00,73.00,10.18,64.33,12.00,0.04,23.29
230.00,65.00,10.18,64.33,12.00,0.04,23.29
230.00,69.00,10.18,64.33,12.00,0.04,23.29
230.00,59.00,85.15,659.09,23.27,0.14,34.16
230.00,60.00,112.92,900.95,25.21,0.19,39.67
230.00,61.00,120.33,958.13,25.30,0.20,54.92
230.00,24.00,124.03,986.32,25.46,0.21,51.14
230.00,87.00,10.18,64.33,12.00,0.04,23.29
230.00,95.00,10.18,64.33,12.00,0.04,23.29
230.00,76.00,10.18,64.33,12.00,0.04,23.29
230.00,90.00,10.18,64.33,12.00,0.04,23.29
230.00,86.00,10.18,64.33,12.00,0.04,23.29
230.00,89.00,10.18,64.33,12.00,0.04,23.29
230.00,82.00,10.18,64.33,12.00,0.04,23.29
230.00,97.00,10.18,64.33,12.00,0.04,23.29
230.00,93.00,10.18,64.33,12.00,0.04,23.29
230.00,77.00,10.18,64.33,12.00,0.04,23.29
230.00,96.00,10.18,64.33,12.00,0.04,23.29
230.00,83.00,10.18,64.33,12.00,0.04,23.29
230.00,88.00,10.18,64.33,12.00,0.04,23.29
230.00,79.00,10.18,64.33,12.00,0.04,23.29
230.00,80.00,10.18,64.33,12.00,0.04,23.29
230.00,94.00,10.18,64.33,12.00,0.04,23.29
230.00,99.00,10.18,64.33,12.00,0.04,23.29
230.00,81.00,10.18,64.33,12.00,0.04,23.29
230.00,78.00,20.89,113.45,12.57,0.08,24.43
230.00,84.00,10.18,64.33,12.00,0.04,23.29
230.00,74.00,10.18,64.33,12.00,0.04,23.29
230.00,91.00,10.18,64.33,12.00,0.04,23.29
230.00,92.00,23.86,139.87,12.44,0.10,25.22
230.00,85.00,29.62,225.98,15.14,0.08,26.36
230.00,98.00,10.18,64.33,12.00,0.04,23.29
