# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,0.00,10.18,64.33,12.00,0.04,23.29
242.00,11.00,10.18,64.33,12.00,0.04,23.29
242.00,13.00,10.18,64.33,12.00,0.04,23.29
242.00,12.00,10.18,64.33,12.00,0.04,23.29
242.00,8.00,10.18,64.33,12.00,0.04,23.29
242.00,10.00,10.18,64.33,12.00,0.04,23.29
242.00,6.00,10.18,64.33,12.00,0.04,23.29
242.00,9.00,10.18,64.33,12.00,0.04,23.29
242.00,7.00,10.18,64.33,12.00,0.04,23.29
242.00,2.00,20.89,113.45,12.57,0.08,24.43
242.00,3.00,25.92,185.74,14.17,0.08,25.45
242.00,1.00,38.88,309.69,18.59,0.10,30.13
242.00,36.00,10.18,64.33,12.00,0.04,23.29
242.00,31.00,10.18,64.33,12.00,0.04,23.29
242.00,23.00,10.18,64.33,12.00,0.04,23.29
242.00,32.00,10.18,64.33,12.00,0.04,23.29
242.00,19.00,10.18,64.33,12.00,0.04,23.29
242.00,26.00,10.18,64.33,12.00,0.04,23.29
242.00,17.00,10.18,64.33,12.00,0.04,23.29
242.00,14.00,10.18,64.33,12.00,0.04,23.29
242.00,21.00,10.18,64.33,12.00,0.04,23.29
242.00,29.00,10.18,64.33,12.00,0.04,23.29
242.00,33.00,10.18,64.33,12.00,0.04,23.29
242.00,25.00,10.18,64.33,12.00,0.04,23.29
242.00,22.00,10.18,64.33,12.00,0.04,23.29
242.00,24.00,10.18,64.33,12.00,0.04,23.29
242.00,28.00,10.18,64.33,12.00,0.04,23.29
242.00,18.00,10.18,64.33,12.00,0.04,23.29
242.00,27.00,10.18,64.33,12.00,0.04,23.29
242.00,16.00,25.92,185.74,14.17,0.08,25.45
242.00,20.00,85.15,648.56,23.38,0.14,34.10
242.00,4.00,116.62,908.45,25.16,0.19,58.19
242.00,71.00,10.18,64.33,12.00,0.04,23.29
242.00,68.00,10.18,64.33,12.00,0.04,23.29
242.00,66.00,10.18,64.33,12.00,0.04,23.29
242.00,64.00,10.18,64.33,12.00,0.04,23.29
242.00,55.00,10.18,64.33,12.00,0.04,23.29
242.00,52.00,10.18,64.33,12.00,0.04,23.29
242.00,54.00,10.18,64.33,12.00,0.04,23.29
242.00,34.00,10.18,64.33,12.00,0.04,23.29
242.00,44.00,10.18,64.33,12.00,0.04,23.29
242.00,43.00,10.18,64.33,12.00,0.04,23.29
242.00,40.00,10.18,64.33,12.00,0.04,23.29
242.00,63.00,10.18,64.33,12.00,0.04,23.29
242.00,35.00,10.18,64.33,12.00,0.04,23.29
242.00,67.00,10.18,64.33,12.00,0.04,23.29
242.00,69.00,10.18,64.33,12.00,0.04,23.29
242.00,70.00,10.18,64.33,12.00,0.04,23.29
242.00,72.00,10.18,64.33,12.00,0.04,23.29
242.00,49.00,10.18,64.33,12.00,0.04,23.29
242.00,62.00,10.18,64.33,12.00,0.04,23.29
242.00,38.00,10.18,64.33,12.00,0.04,23.29
242.00,59.00,10.18,64.33,12.00,0.04,23.29
242.00,51.00,10.18,64.33,12.00,0.04,23.29
242.00,57.00,10.18,64.33,12.00,0.04,23.29
242.00,39.00,10.18,64.33,12.00,0.04,23.29
242.00,61.00,10.18,64.33,12.00,0.04,23.29
242.00,47.00,10.18,64.33,12.00,0.04,23.29
242.00,58.00,10.18,64.33,12.00,0.04,23.29
242.00,53.00,10.18,64.33,12.00,0.04,23.29
242.00,60.00,10.18,64.33,12.00,0.04,23.29
242.00,56.00,10.18,64.33,12.00,0.04,23.29
242.00,48.00,10.18,64.33,12.00,0.04,23.29
242.00,42.00,10.18,64.33,12.00,0.04,23.29
242.00,30.00,24.37,188.82,15.00,0.08,26.32
242.00,50.00,10.18,64.33,12.00,0.04,23.29
242.00,46.00,10.18,64.33,12.00,0.04,23.29
242.00,37.00,38.88,321.45,19.29,0.09,29.73
242.00,45.00,24.37,188.05,14.67,0.08,26.10
242.00,65.00,42.58,354.26,19.26,0.09,35.27
242.00,41.00,29.62,225.98,15.14,0.08,26.36
242.00,5.00,90.71,691.51,23.68,0.13,32.55
242.00,15.00,107.37,846.95,25.43,0.18,33.14
242.00,80.00,10.18,64.33,12.00,0.04,23.29
242.00,84.00,10.18,64.33,12.00,0.04,23.29
242.00,74.00,10.18,64.33,12.00,0.04,23.29
242.00,76.00,10.18,64.33,12.00,0.04,23.29
242.00,78.00,10.18,64.33,12.00,0.04,23.29
242.00,79.00,10.18,64.33,12.00,0.04,23.29
242.00,85.00,20.89,113.45,12.57,0.08,24.43
