# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
206.00,23.00,10.18,64.33,12.00,0.04,23.29
206.00,16.00,10.18,64.33,12.00,0.04,23.29
206.00,0.00,10.18,64.33,12.00,0.04,23.29
206.00,10.00,10.18,64.33,12.00,0.04,23.29
206.00,27.00,10.18,64.33,12.00,0.04,23.29
206.00,9.00,10.18,64.33,12.00,0.04,23.29
206.00,15.00,10.18,64.33,12.00,0.04,23.29
206.00,2.00,10.18,64.33,12.00,0.04,23.29
206.00,4.00,10.18,64.33,12.00,0.04,23.29
206.00,18.00,10.18,64.33,12.00,0.04,23.29
206.00,5.00,10.18,64.33,12.00,0.04,23.29
206.00,26.00,10.18,64.33,12.00,0.04,23.29
206.00,8.00,10.18,64.33,12.00,0.04,23.29
206.00,1.00,10.18,64.33,12.00,0.04,23.29
206.00,7.00,10.18,64.33,12.00,0.04,23.29
206.00,22.00,24.37,187.43,14.83,0.08,26.15
206.00,17.00,10.18,64.33,12.00,0.04,23.29
206.00,13.00,10.18,64.33,12.00,0.04,23.29
206.00,6.00,10.18,64.33,12.00,0.04,23.29
206.00,12.00,29.62,235.23,16.43,0.08,28.18
206.00,14.00,23.86,139.87,12.44,0.10,25.22
206.00,3.00,24.37,187.12,14.17,0.09,26.04
206.00,11.00,29.62,225.98,15.14,0.08,26.36
206.00,19.00,68.49,530.70,22.08,0.11,33.52
206.00,40.00,10.18,64.33,12.00,0.04,23.29
206.00,28.00,10.18,64.33,12.00,0.04,23.29
206.00,43.00,10.18,64.33,12.00,0.04,23.29
206.00,36.00,10.18,64.33,12.00,0.04,23.29
206.00,32.00,10.18,64.33,12.00,0.04,23.29
206.00,21.00,10.18,64.33,12.00,0.04,23.29
206.00,50.00,10.18,64.33,12.00,0.04,23.29
206.00,56.00,10.18,64.33,12.00,0.04,23.29
206.00,53.00,20.89,113.45,12.57,0.08,24.43
206.00,54.00,10.18,64.33,12.00,0.04,23.29
206.00,60.00,10.18,64.33,12.00,0.04,23.29
206.00,24.00,10.18,64.33,12.00,0.04,23.29
206.00,39.00,10.18,64.33,12.00,0.04,23.29
206.00,47.00,10.18,64.33,12.00,0.04,23.29
206.00,34.00,10.18,64.33,12.00,0.04,23.29
206.00,52.00,10.18,64.33,12.00,0.04,23.29
206.00,61.00,10.18,64.33,12.00,0.04,23.29
206.00,48.00,10.18,64.33,12.00,0.04,23.29
206.00,57.00,10.18,64.33,12.00,0.04,23.29
206.00,46.00,10.18,64.33,12.00,0.04,23.29
206.00,44.00,10.18,64.33,12.00,0.04,23.29
206.00,63.00,24.37,188.82,15.00,0.08,26.32
206.00,30.00,10.18,64.33,12.00,0.04,23.29
206.00,41.00,10.18,64.33,12.00,0.04,23.29
206.00,49.00,10.18,64.33,12.00,0.04,23.29
206.00,59.00,10.18,64.33,12.00,0.04,23.29
206.00,45.00,10.18,64.33,12.00,0.04,23.29
206.00,38.00,10.18,64.33,12.00,0.04,23.29
206.00,35.00,10.18,64.33,12.00,0.04,23.29
206.00,51.00,10.18,64.33,12.00,0.04,23.29
206.00,42.00,20.89,113.45,12.57,0.08,24.43
206.00,31.00,10.18,64.33,12.00,0.04,23.29
206.00,58.00,10.18,64.33,12.00,0.04,23.29
206.00,37.00,10.18,64.33,12.00,0.04,23.29
206.00,33.00,10.18,64.33,12.00,0.04,23.29
206.00,62.00,10.18,64.33,12.00,0.04,23.29
206.00,55.00,94.41,711.75,24.13,0.14,34.50
206.00,73.00,10.18,64.33,12.00,0.04,23.29
206.00,79.00,10.18,64.33,12.00,0.04,23.29
206.00,68.00,10.18,64.33,12.00,0.04,23.29
206.00,74.00,10.18,64.33,12.00,0.04,23.29
206.00,70.00,10.18,64.33,12.00,0.04,23.29
206.00,67.00,10.18,64.33,12.00,0.04,23.29
206.00,69.00,10.18,64.33,12.00,0.04,23.29
206.00,78.00,10.18,64.33,12.00,0.04,23.29
206.00,72.00,10.18,64.33,12.00,0.04,23.29
206.00,76.00,10.18,64.33,12.00,0.04,23.29
206.00,75.00,10.18,64.33,12.00,0.04,23.29
206.00,64.00,10.18,64.33,12.00,0.04,23.29
206.00,65.00,10.18,64.33,12.00,0.04,23.29
206.00,71.00,10.18,64.33,12.00,0.04,23.29
206.00,66.00,10.18,64.33,12.00,0.04,23.29
206.00,20.00,90.71,709.78,24.00,0.13,33.17
206.00,25.00,90.71,706.74,24.13,0.14,33.29
206.00,77.00,92.56,725.72,24.19,0.14,30.99
206.00,29.00,109.22,891.86,25.89,0.18,33.67
206.00,95.00,10.18,64.33,12.00,0.04,23.29
206.00,92.00,10.18,64.33,12.00,0.04,23.29
206.00,90.00,10.18,64.33,12.00,0.04,23.29
206.00,91.00,10.18,64.33,12.00,0.04,23.29
206.00,86.00,10.18,64.33,12.00,0.04,23.29
206.00,83.00,10.18,64.33,12.00,0.04,23.29
206.00,85.00,10.18,64.33,12.00,0.04,23.29
206.00,87.00,10.18,64.33,12.00,0.04,23.29
206.00,88.00,10.18,64.33,12.00,0.04,23.29
206.00,82.00,10.18,64.33,12.00,0.04,23.29
206.00,81.00,10.18,64.33,12.00,0.04,23.29
206.00,84.00,10.18,64.33,12.00,0.04,23.29
206.00,94.00,10.18,64.33,12.00,0.04,23.29
206.00,89.00,10.18,64.33,12.00,0.04,23.29
206.00,96.00,10.18,64.33,12.00,0.04,23.29
206.00,80.00,10.18,64.33,12.00,0.04,23.29
206.00,93.00,55.54,436.54,20.82,0.10,31.63
206.00,98.00,10.18,64.33,12.00,0.04,23.29
206.00,99.00,10.18,64.33,12.00,0.04,23.29
206.00,97.00,23.86,139.87,12.44,0.10,25.22
