# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,6.00,10.18,64.33,12.00,0.04,23.29
65.00,12.00,10.18,64.33,12.00,0.04,23.29
65.00,1.00,10.18,64.33,12.00,0.04,23.29
65.00,23.00,10.18,64.33,12.00,0.04,23.29
65.00,14.00,10.18,64.33,12.00,0.04,23.29
65.00,27.00,10.18,64.33,12.00,0.04,23.29
65.00,37.00,10.18,64.33,12.00,0.04,23.29
65.00,10.00,10.18,64.33,12.00,0.04,23.29
65.00,3.00,10.18,64.33,12.00,0.04,23.29
65.00,40.00,10.18,64.33,12.00,0.04,23.29
65.00,41.00,10.18,64.33,12.00,0.04,23.29
65.00,38.00,10.18,64.33,12.00,0.04,23.29
65.00,34.00,10.18,64.33,12.00,0.04,23.29
65.00,24.00,10.18,64.33,12.00,0.04,23.29
65.00,33.00,10.18,64.33,12.00,0.04,23.29
65.00,0.00,10.18,64.33,12.00,0.04,23.29
65.00,9.00,10.18,64.33,12.00,0.04,23.29
65.00,5.00,10.18,64.33,12.00,0.04,23.29
65.00,20.00,10.18,64.33,12.00,0.04,23.29
65.00,39.00,10.18,64.33,12.00,0.04,23.29
65.00,18.00,10.18,64.33,12.00,0.04,23.29
65.00,8.00,10.18,64.33,12.00,0.04,23.29
65.00,13.00,10.18,64.33,12.00,0.04,23.29
65.00,30.00,10.18,64.33,12.00,0.04,23.29
65.00,17.00,10.18,64.33,12.00,0.04,23.29
65.00,19.00,10.18,64.33,12.00,0.04,23.29
65.00,2.00,10.18,64.33,12.00,0.04,23.29
65.00,15.00,10.18,64.33,12.00,0.04,23.29
65.00,4.00,10.18,64.33,12.00,0.04,23.29
65.00,16.00,10.18,64.33,12.00,0.04,23.29
65.00,26.00,20.89,113.45,12.57,0.08,24.43
65.00,11.00,10.18,64.33,12.00,0.04,23.29
65.00,7.00,25.15,191.14,15.00,0.08,26.32
65.00,59.00,10.18,64.33,12.00,0.04,23.29
65.00,44.00,10.18,64.33,12.00,0.04,23.29
65.00,46.00,10.18,64.33,12.00,0.04,23.29
65.00,50.00,10.18,64.33,12.00,0.04,23.29
65.00,61.00,10.18,64.33,12.00,0.04,23.29
65.00,63.00,10.18,64.33,12.00,0.04,23.29
65.00,45.00,10.18,64.33,12.00,0.04,23.29
65.00,54.00,10.18,64.33,12.00,0.04,23.29
65.00,22.00,10.18,64.33,12.00,0.04,23.29
65.00,32.00,10.18,64.33,12.00,0.04,23.29
65.00,53.00,10.18,64.33,12.00,0.04,23.29
65.00,52.00,10.18,64.33,12.00,0.04,23.29
65.00,58.00,10.18,64.33,12.00,0.04,23.29
65.00,51.00,10.18,64.33,12.00,0.04,23.29
65.00,55.00,10.18,64.33,12.00,0.04,23.29
65.00,48.00,10.18,64.33,12.00,0.04,23.29
65.00,43.00,10.18,64.33,12.00,0.04,23.29
65.00,42.00,10.18,64.33,12.00,0.04,23.29
65.00,56.00,10.18,64.33,12.00,0.04,23.29
65.00,57.00,10.18,64.33,12.00,0.04,23.29
65.00,25.00,10.18,64.33,12.00,0.04,23.29
65.00,62.00,10.18,64.33,12.00,0.04,23.29
65.00,49.00,10.18,64.33,12.00,0.04,23.29
65.00,31.00,10.18,64.33,12.00,0.04,23.29
65.00,21.00,10.18,64.33,12.00,0.04,23.29
65.00,47.00,10.18,64.33,12.00,0.04,23.29
65.00,28.00,10.18,64.33,12.00,0.04,23.29
65.00,35.00,23.86,140.48,12.67,0.10,25.44
65.00,36.00,46.28,365.27,19.47,0.10,30.44
65.00,60.00,46.28,290.06,17.25,0.10,28.38
65.00,29.00,29.62,228.49,16.29,0.07,27.42
65.00,71.00,10.18,64.33,12.00,0.04,23.29
65.00,66.00,10.18,64.33,12.00,0.04,23.29
65.00,68.00,10.18,64.33,12.00,0.04,23.29
65.00,74.00,10.18,64.33,12.00,0.04,23.29
65.00,67.00,10.18,64.33,12.00,0.04,23.29
65.00,69.00,10.18,64.33,12.00,0.04,23.29
65.00,72.00,10.18,64.33,12.00,0.04,23.29
65.00,65.00,10.18,64.33,12.00,0.04,23.29
65.00,73.00,10.18,64.33,12.00,0.04,23.29
65.00,64.00,10.18,64.33,12.00,0.04,23.29
65.00,70.00,23.86,140.48,12.67,0.10,25.44
65.00,93.00,10.18,64.33,12.00,0.04,23.29
65.00,76.00,10.18,64.33,12.00,0.04,23.29
65.00,99.00,10.18,64.33,12.00,0.04,23.29
65.00,96.00,10.18,64.33,12.00,0.04,23.29
65.00,97.00,10.18,64.33,12.00,0.04,23.29
65.00,94.00,10.18,64.33,12.00,0.04,23.29
65.00,85.00,10.18,64.33,12.00,0.04,23.29
65.00,86.00,10.18,64.33,12.00,0.04,23.29
65.00,98.00,10.18,64.33,12.00,0.04,23.29
65.00,92.00,10.18,64.33,12.00,0.04,23.29
65.00,75.00,10.18,64.33,12.00,0.04,23.29
65.00,78.00,10.18,64.33,12.00,0.04,23.29
65.00,82.00,10.18,64.33,12.00,0.04,23.29
65.00,84.00,10.18,64.33,12.00,0.04,23.29
65.00,95.00,10.18,64.33,12.00,0.04,23.29
65.00,88.00,10.18,64.33,12.00,0.04,23.29
65.00,89.00,10.18,64.33,12.00,0.04,23.29
65.00,79.00,10.18,64.33,12.00,0.04,23.29
