# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,2.00,10.18,64.33,12.00,0.04,23.29
234.00,18.00,10.18,64.33,12.00,0.04,23.29
234.00,17.00,10.18,64.33,12.00,0.04,23.29
234.00,19.00,10.18,64.33,12.00,0.04,23.29
234.00,20.00,10.18,64.33,12.00,0.04,23.29
234.00,13.00,10.18,64.33,12.00,0.04,23.29
234.00,7.00,10.18,64.33,12.00,0.04,23.29
234.00,3.00,10.18,64.33,12.00,0.04,23.29
234.00,22.00,10.18,64.33,12.00,0.04,23.29
234.00,11.00,20.89,114.77,12.86,0.08,24.72
234.00,15.00,10.18,64.33,12.00,0.04,23.29
234.00,14.00,10.18,64.33,12.00,0.04,23.29
234.00,16.00,10.18,64.33,12.00,0.04,23.29
234.00,5.00,10.18,64.33,12.00,0.04,23.29
234.00,12.00,10.18,64.33,12.00,0.04,23.29
234.00,0.00,10.18,64.33,12.00,0.04,23.29
234.00,24.00,10.18,64.33,12.00,0.04,23.29
234.00,9.00,10.18,64.33,12.00,0.04,23.29
234.00,1.00,10.18,64.33,12.00,0.04,23.29
234.00,4.00,23.86,139.87,12.44,0.10,25.22
234.00,29.00,10.18,64.33,12.00,0.04,23.29
234.00,27.00,10.18,64.33,12.00,0.04,23.29
234.00,41.00,10.18,64.33,12.00,0.04,23.29
234.00,48.00,10.18,64.33,12.00,0.04,23.29
234.00,58.00,10.18,64.33,12.00,0.04,23.29
234.00,40.00,10.18,64.33,12.00,0.04,23.29
234.00,28.00,10.18,64.33,12.00,0.04,23.29
234.00,38.00,10.18,64.33,12.00,0.04,23.29
234.00,42.00,10.18,64.33,12.00,0.04,23.29
234.00,35.00,10.18,64.33,12.00,0.04,23.29
234.00,61.00,10.18,64.33,12.00,0.04,23.29
234.00,32.00,10.18,64.33,12.00,0.04,23.29
234.00,55.00,10.18,64.33,12.00,0.04,23.29
234.00,49.00,10.18,64.33,12.00,0.04,23.29
234.00,45.00,10.18,64.33,12.00,0.04,23.29
234.00,60.00,10.18,64.33,12.00,0.04,23.29
234.00,37.00,10.18,64.33,12.00,0.04,23.29
234.00,57.00,10.18,64.33,12.00,0.04,23.29
234.00,47.00,10.18,64.33,12.00,0.04,23.29
234.00,44.00,10.18,64.33,12.00,0.04,23.29
234.00,30.00,10.18,64.33,12.00,0.04,23.29
234.00,50.00,10.18,64.33,12.00,0.04,23.29
234.00,31.00,10.18,64.33,12.00,0.04,23.29
234.00,34.00,24.37,188.82,15.00,0.08,26.32
234.00,52.00,10.18,64.33,12.00,0.04,23.29
234.00,26.00,10.18,64.33,12.00,0.04,23.29
234.00,59.00,10.18,64.33,12.00,0.04,23.29
234.00,21.00,10.18,64.33,12.00,0.04,23.29
234.00,56.00,10.18,64.33,12.00,0.04,23.29
234.00,53.00,10.18,64.33,12.00,0.04,23.29
234.00,43.00,10.18,64.33,12.00,0.04,23.29
234.00,62.00,10.18,64.33,12.00,0.04,23.29
234.00,25.00,10.18,64.33,12.00,0.04,23.29
234.00,33.00,10.18,64.33,12.00,0.04,23.29
234.00,36.00,10.18,64.33,12.00,0.04,23.29
234.00,39.00,24.37,188.82,15.00,0.08,26.32
234.00,54.00,23.86,139.87,12.44,0.10,25.22
234.00,23.00,38.88,313.07,18.94,0.10,30.22
234.00,51.00,24.37,187.43,14.83,0.08,26.15
234.00,6.00,103.67,831.29,25.09,0.17,34.35
234.00,8.00,112.92,900.95,25.21,0.19,39.67
234.00,10.00,112.92,894.08,25.00,0.18,37.66
234.00,67.00,10.18,64.33,12.00,0.04,23.29
234.00,66.00,10.18,64.33,12.00,0.04,23.29
234.00,70.00,10.18,64.33,12.00,0.04,23.29
234.00,68.00,10.18,64.33,12.00,0.04,23.29
234.00,65.00,10.18,64.33,12.00,0.04,23.29
