# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,0.00,10.18,64.33,12.00,0.04,23.29
117.00,5.00,10.18,64.33,12.00,0.04,23.29
117.00,36.00,10.18,64.33,12.00,0.04,23.29
117.00,26.00,10.18,64.33,12.00,0.04,23.29
117.00,17.00,10.18,64.33,12.00,0.04,23.29
117.00,19.00,10.18,64.33,12.00,0.04,23.29
117.00,24.00,10.18,64.33,12.00,0.04,23.29
117.00,20.00,10.18,64.33,12.00,0.04,23.29
117.00,8.00,10.18,64.33,12.00,0.04,23.29
117.00,31.00,10.18,64.33,12.00,0.04,23.29
117.00,7.00,10.18,64.33,12.00,0.04,23.29
117.00,14.00,10.18,64.33,12.00,0.04,23.29
117.00,16.00,10.18,64.33,12.00,0.04,23.29
117.00,9.00,10.18,64.33,12.00,0.04,23.29
117.00,2.00,10.18,64.33,12.00,0.04,23.29
117.00,10.00,10.18,64.33,12.00,0.04,23.29
117.00,15.00,10.18,64.33,12.00,0.04,23.29
117.00,6.00,10.18,64.33,12.00,0.04,23.29
117.00,1.00,10.18,64.33,12.00,0.04,23.29
117.00,25.00,10.18,64.33,12.00,0.04,23.29
117.00,28.00,10.18,64.33,12.00,0.04,23.29
117.00,11.00,10.18,64.33,12.00,0.04,23.29
117.00,12.00,10.18,64.33,12.00,0.04,23.29
117.00,29.00,10.18,64.33,12.00,0.04,23.29
117.00,39.00,10.18,64.33,12.00,0.04,23.29
117.00,33.00,10.18,64.33,12.00,0.04,23.29
117.00,18.00,10.18,64.33,12.00,0.04,23.29
117.00,27.00,23.86,140.48,12.67,0.10,25.44
117.00,3.00,13.70,80.71,12.40,0.06,25.39
117.00,4.00,10.18,64.33,12.00,0.04,23.29
117.00,21.00,20.89,113.45,12.57,0.08,24.43
117.00,57.00,10.18,64.33,12.00,0.04,23.29
117.00,44.00,10.18,64.33,12.00,0.04,23.29
117.00,62.00,10.18,64.33,12.00,0.04,23.29
117.00,37.00,10.18,64.33,12.00,0.04,23.29
117.00,47.00,10.18,64.33,12.00,0.04,23.29
117.00,48.00,10.18,64.33,12.00,0.04,23.29
117.00,63.00,10.18,64.33,12.00,0.04,23.29
117.00,52.00,10.18,64.33,12.00,0.04,23.29
117.00,49.00,10.18,64.33,12.00,0.04,23.29
117.00,60.00,10.18,64.33,12.00,0.04,23.29
117.00,51.00,10.18,64.33,12.00,0.04,23.29
117.00,38.00,10.18,64.33,12.00,0.04,23.29
117.00,58.00,10.18,64.33,12.00,0.04,23.29
117.00,53.00,10.18,64.33,12.00,0.04,23.29
117.00,30.00,10.18,64.33,12.00,0.04,23.29
117.00,54.00,20.89,113.45,12.57,0.08,24.43
117.00,50.00,10.18,64.33,12.00,0.04,23.29
117.00,41.00,10.18,64.33,12.00,0.04,23.29
117.00,45.00,10.18,64.33,12.00,0.04,23.29
117.00,43.00,10.18,64.33,12.00,0.04,23.29
117.00,34.00,10.18,64.33,12.00,0.04,23.29
117.00,55.00,10.18,64.33,12.00,0.04,23.29
117.00,40.00,10.18,64.33,12.00,0.04,23.29
117.00,42.00,10.18,64.33,12.00,0.04,23.29
117.00,61.00,10.18,64.33,12.00,0.04,23.29
117.00,56.00,10.18,64.33,12.00,0.04,23.29
117.00,35.00,10.18,64.33,12.00,0.04,23.29
117.00,59.00,10.18,64.33,12.00,0.04,23.29
117.00,23.00,10.18,64.33,12.00,0.04,23.29
117.00,22.00,38.88,319.60,19.29,0.09,29.73
117.00,13.00,90.71,692.58,23.55,0.13,32.26
117.00,32.00,62.94,494.50,21.50,0.11,27.47
117.00,65.00,10.18,64.33,12.00,0.04,23.29
117.00,46.00,68.49,540.33,21.85,0.11,36.51
117.00,74.00,10.18,64.33,12.00,0.04,23.29
117.00,67.00,10.18,64.33,12.00,0.04,23.29
117.00,75.00,10.18,64.33,12.00,0.04,23.29
117.00,66.00,10.18,64.33,12.00,0.04,23.29
117.00,79.00,10.18,64.33,12.00,0.04,23.29
117.00,70.00,10.18,64.33,12.00,0.04,23.29
117.00,73.00,10.18,64.33,12.00,0.04,23.29
117.00,71.00,10.18,64.33,12.00,0.04,23.29
117.00,78.00,10.18,64.33,12.00,0.04,23.29
117.00,64.00,10.18,64.33,12.00,0.04,23.29
117.00,80.00,10.18,64.33,12.00,0.04,23.29
117.00,72.00,10.18,64.33,12.00,0.04,23.29
117.00,69.00,10.18,64.33,12.00,0.04,23.29
117.00,81.00,10.18,64.33,12.00,0.04,23.29
117.00,82.00,10.18,64.33,12.00,0.04,23.29
117.00,76.00,10.18,64.33,12.00,0.04,23.29
117.00,68.00,23.86,140.48,12.67,0.10,25.44
117.00,77.00,10.18,64.33,12.00,0.04,23.29
117.00,97.00,10.18,64.33,12.00,0.04,23.29
117.00,89.00,10.18,64.33,12.00,0.04,23.29
117.00,92.00,10.18,64.33,12.00,0.04,23.29
117.00,87.00,10.18,64.33,12.00,0.04,23.29
117.00,85.00,10.18,64.33,12.00,0.04,23.29
117.00,98.00,10.18,64.33,12.00,0.04,23.29
117.00,88.00,10.18,64.33,12.00,0.04,23.29
117.00,86.00,10.18,64.33,12.00,0.04,23.29
117.00,90.00,10.18,64.33,12.00,0.04,23.29
117.00,93.00,10.18,64.33,12.00,0.04,23.29
117.00,91.00,20.89,110.81,12.29,0.09,24.68
117.00,83.00,24.37,191.60,14.00,0.09,25.87
117.00,84.00,33.32,286.59,18.25,0.09,28.81
117.00,96.00,25.15,190.83,15.17,0.08,26.34
117.00,95.00,85.15,627.68,22.69,0.13,30.55
117.00,94.00,10.18,64.33,12.00,0.04,23.29
117.00,99.00,10.18,64.33,12.00,0.04,23.29
