# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
283.00,8.00,10.18,64.33,12.00,0.04,23.29
283.00,14.00,10.18,64.33,12.00,0.04,23.29
283.00,5.00,10.18,64.33,12.00,0.04,23.29
283.00,1.00,10.18,64.33,12.00,0.04,23.29
283.00,21.00,10.18,64.33,12.00,0.04,23.29
283.00,16.00,10.18,64.33,12.00,0.04,23.29
283.00,11.00,10.18,64.33,12.00,0.04,23.29
283.00,3.00,10.18,64.33,12.00,0.04,23.29
283.00,15.00,10.18,64.33,12.00,0.04,23.29
283.00,4.00,10.18,64.33,12.00,0.04,23.29
283.00,12.00,10.18,64.33,12.00,0.04,23.29
283.00,20.00,10.18,64.33,12.00,0.04,23.29
283.00,9.00,10.18,64.33,12.00,0.04,23.29
283.00,2.00,10.18,64.33,12.00,0.04,23.29
283.00,17.00,10.18,64.33,12.00,0.04,23.29
283.00,29.00,10.18,64.33,12.00,0.04,23.29
283.00,19.00,10.18,64.33,12.00,0.04,23.29
283.00,6.00,10.18,64.33,12.00,0.04,23.29
283.00,27.00,10.18,64.33,12.00,0.04,23.29
283.00,23.00,10.18,64.33,12.00,0.04,23.29
283.00,7.00,10.18,64.33,12.00,0.04,23.29
283.00,22.00,10.18,64.33,12.00,0.04,23.29
283.00,10.00,20.89,110.01,12.00,0.09,24.39
283.00,13.00,20.89,110.01,12.00,0.09,24.39
283.00,18.00,87.01,709.78,24.13,0.13,32.82
283.00,30.00,10.18,64.33,12.00,0.04,23.29
283.00,45.00,10.18,64.33,12.00,0.04,23.29
283.00,49.00,10.18,64.33,12.00,0.04,23.29
283.00,43.00,10.18,64.33,12.00,0.04,23.29
283.00,51.00,10.18,64.33,12.00,0.04,23.29
283.00,31.00,10.18,64.33,12.00,0.04,23.29
283.00,25.00,10.18,64.33,12.00,0.04,23.29
283.00,33.00,10.18,64.33,12.00,0.04,23.29
283.00,26.00,10.18,64.33,12.00,0.04,23.29
283.00,34.00,10.18,64.33,12.00,0.04,23.29
283.00,48.00,10.18,64.33,12.00,0.04,23.29
283.00,37.00,10.18,64.33,12.00,0.04,23.29
283.00,54.00,10.18,64.33,12.00,0.04,23.29
283.00,46.00,10.18,64.33,12.00,0.04,23.29
283.00,40.00,10.18,64.33,12.00,0.04,23.29
283.00,28.00,10.18,64.33,12.00,0.04,23.29
283.00,32.00,10.18,64.33,12.00,0.04,23.29
283.00,39.00,10.18,64.33,12.00,0.04,23.29
283.00,41.00,10.18,64.33,12.00,0.04,23.29
283.00,36.00,25.92,185.74,14.17,0.08,25.45
