# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
397.00,1.00,10.18,64.33,12.00,0.04,23.29
397.00,11.00,10.18,64.33,12.00,0.04,23.29
397.00,9.00,10.18,64.33,12.00,0.04,23.29
397.00,13.00,10.18,64.33,12.00,0.04,23.29
397.00,2.00,10.18,64.33,12.00,0.04,23.29
397.00,14.00,10.18,64.33,12.00,0.04,23.29
397.00,5.00,10.18,64.33,12.00,0.04,23.29
397.00,0.00,10.18,64.33,12.00,0.04,23.29
397.00,3.00,10.18,64.33,12.00,0.04,23.29
397.00,10.00,10.18,64.33,12.00,0.04,23.29
397.00,4.00,29.62,225.85,15.29,0.08,26.32
397.00,12.00,29.62,225.85,15.29,0.08,26.32
397.00,38.00,10.18,64.33,12.00,0.04,23.29
397.00,35.00,10.18,64.33,12.00,0.04,23.29
397.00,18.00,10.18,64.33,12.00,0.04,23.29
397.00,41.00,10.18,64.33,12.00,0.04,23.29
397.00,29.00,10.18,64.33,12.00,0.04,23.29
397.00,19.00,10.18,64.33,12.00,0.04,23.29
397.00,15.00,10.18,64.33,12.00,0.04,23.29
397.00,20.00,10.18,64.33,12.00,0.04,23.29
397.00,50.00,10.18,64.33,12.00,0.04,23.29
397.00,32.00,10.18,64.33,12.00,0.04,23.29
397.00,22.00,10.18,64.33,12.00,0.04,23.29
397.00,30.00,10.18,64.33,12.00,0.04,23.29
397.00,51.00,10.18,64.33,12.00,0.04,23.29
397.00,17.00,10.18,64.33,12.00,0.04,23.29
397.00,25.00,10.18,64.33,12.00,0.04,23.29
397.00,45.00,10.18,64.33,12.00,0.04,23.29
397.00,21.00,10.18,64.33,12.00,0.04,23.29
397.00,40.00,10.18,64.33,12.00,0.04,23.29
397.00,33.00,10.18,64.33,12.00,0.04,23.29
397.00,47.00,10.18,64.33,12.00,0.04,23.29
397.00,23.00,20.89,110.01,12.00,0.09,24.39
397.00,16.00,24.37,188.82,14.83,0.08,26.27
397.00,8.00,24.37,188.82,14.83,0.08,26.27
397.00,74.00,10.18,64.33,12.00,0.04,23.29
397.00,62.00,10.18,64.33,12.00,0.04,23.29
397.00,53.00,10.18,64.33,12.00,0.04,23.29
397.00,61.00,10.18,64.33,12.00,0.04,23.29
397.00,43.00,10.18,64.33,12.00,0.04,23.29
397.00,46.00,10.18,64.33,12.00,0.04,23.29
397.00,56.00,10.18,64.33,12.00,0.04,23.29
397.00,26.00,10.18,64.33,12.00,0.04,23.29
397.00,37.00,10.18,64.33,12.00,0.04,23.29
397.00,34.00,10.18,64.33,12.00,0.04,23.29
397.00,42.00,10.18,64.33,12.00,0.04,23.29
397.00,65.00,10.18,64.33,12.00,0.04,23.29
397.00,39.00,10.18,64.33,12.00,0.04,23.29
397.00,75.00,10.18,64.33,12.00,0.04,23.29
397.00,28.00,20.89,110.01,12.00,0.09,24.39
397.00,64.00,10.18,64.33,12.00,0.04,23.29
397.00,44.00,10.18,64.33,12.00,0.04,23.29
397.00,31.00,10.18,64.33,12.00,0.04,23.29
397.00,63.00,10.18,64.33,12.00,0.04,23.29
397.00,55.00,10.18,64.33,12.00,0.04,23.29
397.00,36.00,10.18,64.33,12.00,0.04,23.29
397.00,60.00,10.18,64.33,12.00,0.04,23.29
397.00,58.00,10.18,64.33,12.00,0.04,23.29
397.00,52.00,10.18,64.33,12.00,0.04,23.29
397.00,24.00,10.18,64.33,12.00,0.04,23.29
397.00,27.00,10.18,64.33,12.00,0.04,23.29
397.00,59.00,10.18,64.33,12.00,0.04,23.29
397.00,6.00,112.92,953.70,25.44,0.18,37.68
397.00,48.00,25.92,185.74,14.17,0.08,25.45
397.00,57.00,77.75,630.11,23.03,0.13,32.01
397.00,49.00,90.71,754.16,24.06,0.14,33.96
397.00,7.00,98.11,822.67,24.69,0.14,32.75
397.00,80.00,10.18,64.33,12.00,0.04,23.29
397.00,67.00,10.18,64.33,12.00,0.04,23.29
397.00,78.00,10.18,64.33,12.00,0.04,23.29
397.00,84.00,10.18,64.33,12.00,0.04,23.29
397.00,71.00,10.18,64.33,12.00,0.04,23.29
397.00,66.00,10.18,64.33,12.00,0.04,23.29
397.00,76.00,10.18,64.33,12.00,0.04,23.29
397.00,82.00,10.18,64.33,12.00,0.04,23.29
397.00,73.00,10.18,64.33,12.00,0.04,23.29
397.00,68.00,10.18,64.33,12.00,0.04,23.29
397.00,85.00,10.18,64.33,12.00,0.04,23.29
397.00,69.00,10.18,64.33,12.00,0.04,23.29
397.00,79.00,10.18,64.33,12.00,0.04,23.29
397.00,72.00,10.18,64.33,12.00,0.04,23.29
397.00,70.00,10.18,64.33,12.00,0.04,23.29
397.00,83.00,10.18,64.33,12.00,0.04,23.29
397.00,77.00,25.92,185.74,14.17,0.08,25.45
397.00,81.00,85.15,676.73,23.67,0.13,28.31
397.00,54.00,92.56,773.07,24.42,0.14,35.52
397.00,99.00,10.18,64.33,12.00,0.04,23.29
397.00,96.00,10.18,64.33,12.00,0.04,23.29
397.00,91.00,10.18,64.33,12.00,0.04,23.29
397.00,87.00,10.18,64.33,12.00,0.04,23.29
397.00,90.00,10.18,64.33,12.00,0.04,23.29
397.00,98.00,10.18,64.33,12.00,0.04,23.29
397.00,89.00,10.18,64.33,12.00,0.04,23.29
397.00,94.00,10.18,64.33,12.00,0.04,23.29
397.00,97.00,10.18,64.33,12.00,0.04,23.29
397.00,95.00,10.18,64.33,12.00,0.04,23.29
397.00,86.00,10.18,64.33,12.00,0.04,23.29
397.00,93.00,10.18,64.33,12.00,0.04,23.29
397.00,88.00,10.18,64.33,12.00,0.04,23.29
397.00,92.00,88.86,761.46,24.24,0.15,35.94
