# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,3.00,10.18,64.33,12.00,0.04,23.29
38.00,12.00,10.18,64.33,12.00,0.04,23.29
38.00,10.00,10.18,64.33,12.00,0.04,23.29
38.00,2.00,10.18,64.33,12.00,0.04,23.29
38.00,14.00,10.18,64.33,12.00,0.04,23.29
38.00,15.00,10.18,64.33,12.00,0.04,23.29
38.00,8.00,10.37,79.97,14.00,0.04,25.27
38.00,17.00,10.18,64.33,12.00,0.04,23.29
38.00,13.00,10.18,64.33,12.00,0.04,23.29
38.00,1.00,10.18,64.33,12.00,0.04,23.29
38.00,5.00,10.18,64.33,12.00,0.04,23.29
38.00,16.00,10.18,64.33,12.00,0.04,23.29
38.00,9.00,10.18,64.33,12.00,0.04,23.29
38.00,4.00,10.18,64.33,12.00,0.04,23.29
38.00,6.00,10.18,64.33,12.00,0.04,23.29
38.00,0.00,10.18,64.33,12.00,0.04,23.29
38.00,7.00,10.18,64.33,12.00,0.04,23.29
38.00,11.00,10.18,64.33,12.00,0.04,23.29
38.00,46.00,10.18,64.33,12.00,0.04,23.29
38.00,28.00,10.18,64.33,12.00,0.04,23.29
38.00,32.00,10.18,64.33,12.00,0.04,23.29
38.00,47.00,10.18,64.33,12.00,0.04,23.29
38.00,52.00,10.18,64.33,12.00,0.04,23.29
38.00,45.00,10.18,64.33,12.00,0.04,23.29
38.00,23.00,10.18,64.33,12.00,0.04,23.29
38.00,18.00,10.18,64.33,12.00,0.04,23.29
38.00,43.00,10.18,64.33,12.00,0.04,23.29
38.00,34.00,10.18,64.33,12.00,0.04,23.29
38.00,42.00,10.18,64.33,12.00,0.04,23.29
38.00,22.00,10.18,64.33,12.00,0.04,23.29
38.00,24.00,10.18,64.33,12.00,0.04,23.29
38.00,20.00,10.18,64.33,12.00,0.04,23.29
38.00,48.00,10.18,64.33,12.00,0.04,23.29
38.00,35.00,10.18,64.33,12.00,0.04,23.29
38.00,25.00,10.18,64.33,12.00,0.04,23.29
38.00,33.00,10.18,64.33,12.00,0.04,23.29
38.00,30.00,10.18,64.33,12.00,0.04,23.29
38.00,44.00,10.18,64.33,12.00,0.04,23.29
38.00,39.00,10.18,64.33,12.00,0.04,23.29
38.00,51.00,10.18,64.33,12.00,0.04,23.29
38.00,55.00,10.18,64.33,12.00,0.04,23.29
38.00,37.00,10.18,64.33,12.00,0.04,23.29
38.00,27.00,10.18,64.33,12.00,0.04,23.29
38.00,49.00,10.18,64.33,12.00,0.04,23.29
38.00,36.00,10.18,64.33,12.00,0.04,23.29
38.00,19.00,10.18,64.33,12.00,0.04,23.29
38.00,40.00,10.18,64.33,12.00,0.04,23.29
38.00,29.00,10.18,64.33,12.00,0.04,23.29
38.00,58.00,10.18,64.33,12.00,0.04,23.29
38.00,26.00,10.18,64.33,12.00,0.04,23.29
38.00,21.00,16.93,109.22,13.43,0.07,25.19
38.00,31.00,10.18,64.33,12.00,0.04,23.29
38.00,38.00,10.18,64.33,12.00,0.04,23.29
38.00,41.00,10.18,64.33,12.00,0.04,23.29
38.00,54.00,48.13,359.81,18.95,0.12,31.20
38.00,57.00,10.18,64.33,12.00,0.04,23.29
38.00,53.00,10.18,64.33,12.00,0.04,23.29
38.00,62.00,10.18,64.33,12.00,0.04,23.29
38.00,59.00,10.18,64.33,12.00,0.04,23.29
38.00,63.00,10.18,64.33,12.00,0.04,23.29
38.00,60.00,10.18,64.33,12.00,0.04,23.29
38.00,61.00,24.07,197.31,16.50,0.05,27.45
38.00,50.00,37.02,264.72,18.13,0.06,29.09
38.00,56.00,38.88,294.80,17.75,0.13,31.41
38.00,82.00,10.18,64.33,12.00,0.04,23.29
38.00,83.00,10.18,64.33,12.00,0.04,23.29
38.00,73.00,10.18,64.33,12.00,0.04,23.29
38.00,64.00,10.18,64.33,12.00,0.04,23.29
38.00,85.00,10.18,64.33,12.00,0.04,23.29
38.00,90.00,10.18,64.33,12.00,0.04,23.29
38.00,65.00,10.18,64.33,12.00,0.04,23.29
38.00,70.00,10.18,64.33,12.00,0.04,23.29
38.00,74.00,10.18,64.33,12.00,0.04,23.29
38.00,88.00,10.18,64.33,12.00,0.04,23.29
