# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
461.00,0.00,10.18,64.33,12.00,0.04,23.29
461.00,9.00,10.18,64.33,12.00,0.04,23.29
461.00,5.00,10.18,64.33,12.00,0.04,23.29
461.00,17.00,10.18,64.33,12.00,0.04,23.29
461.00,8.00,10.18,64.33,12.00,0.04,23.29
461.00,7.00,10.18,64.33,12.00,0.04,23.29
461.00,1.00,10.18,64.33,12.00,0.04,23.29
461.00,4.00,10.18,64.33,12.00,0.04,23.29
461.00,10.00,10.18,64.33,12.00,0.04,23.29
461.00,16.00,10.18,64.33,12.00,0.04,23.29
461.00,6.00,10.18,64.33,12.00,0.04,23.29
461.00,3.00,10.18,64.33,12.00,0.04,23.29
461.00,14.00,10.18,64.33,12.00,0.04,23.29
461.00,2.00,35.17,278.95,17.50,0.09,28.90
461.00,13.00,25.92,185.74,14.17,0.08,25.45
461.00,46.00,10.18,64.33,12.00,0.04,23.29
461.00,15.00,10.18,64.33,12.00,0.04,23.29
461.00,38.00,10.18,64.33,12.00,0.04,23.29
461.00,21.00,10.18,64.33,12.00,0.04,23.29
461.00,25.00,10.18,64.33,12.00,0.04,23.29
461.00,53.00,10.18,64.33,12.00,0.04,23.29
461.00,42.00,10.18,64.33,12.00,0.04,23.29
461.00,11.00,10.18,64.33,12.00,0.04,23.29
461.00,37.00,10.18,64.33,12.00,0.04,23.29
461.00,44.00,10.18,64.33,12.00,0.04,23.29
461.00,34.00,10.18,64.33,12.00,0.04,23.29
461.00,24.00,10.18,64.33,12.00,0.04,23.29
461.00,19.00,10.18,64.33,12.00,0.04,23.29
461.00,31.00,10.18,64.33,12.00,0.04,23.29
461.00,18.00,10.18,64.33,12.00,0.04,23.29
461.00,28.00,10.18,64.33,12.00,0.04,23.29
461.00,33.00,10.18,64.33,12.00,0.04,23.29
461.00,30.00,10.18,64.33,12.00,0.04,23.29
461.00,12.00,10.18,64.33,12.00,0.04,23.29
461.00,47.00,10.18,64.33,12.00,0.04,23.29
461.00,41.00,10.18,64.33,12.00,0.04,23.29
461.00,22.00,10.18,64.33,12.00,0.04,23.29
461.00,29.00,20.89,110.01,12.00,0.09,24.39
461.00,40.00,77.75,622.45,22.48,0.13,33.70
461.00,65.00,10.18,64.33,12.00,0.04,23.29
461.00,66.00,10.18,64.33,12.00,0.04,23.29
461.00,72.00,10.18,64.33,12.00,0.04,23.29
461.00,57.00,10.18,64.33,12.00,0.04,23.29
461.00,27.00,10.18,64.33,12.00,0.04,23.29
461.00,56.00,10.18,64.33,12.00,0.04,23.29
461.00,63.00,10.18,64.33,12.00,0.04,23.29
461.00,58.00,10.18,64.33,12.00,0.04,23.29
461.00,39.00,10.18,64.33,12.00,0.04,23.29
461.00,61.00,10.18,64.33,12.00,0.04,23.29
461.00,45.00,10.18,64.33,12.00,0.04,23.29
461.00,51.00,10.18,64.33,12.00,0.04,23.29
461.00,62.00,10.18,64.33,12.00,0.04,23.29
461.00,70.00,10.18,64.33,12.00,0.04,23.29
461.00,59.00,10.18,64.33,12.00,0.04,23.29
461.00,55.00,10.18,64.33,12.00,0.04,23.29
461.00,36.00,10.18,64.33,12.00,0.04,23.29
461.00,50.00,10.18,64.33,12.00,0.04,23.29
461.00,60.00,10.18,64.33,12.00,0.04,23.29
461.00,32.00,10.18,64.33,12.00,0.04,23.29
461.00,35.00,10.18,64.33,12.00,0.04,23.29
461.00,43.00,10.18,64.33,12.00,0.04,23.29
461.00,49.00,10.18,64.33,12.00,0.04,23.29
461.00,54.00,20.89,110.01,12.00,0.09,24.39
461.00,68.00,62.94,516.70,20.92,0.11,35.02
461.00,20.00,90.71,755.40,23.94,0.15,35.56
461.00,64.00,81.45,636.11,23.38,0.13,36.83
461.00,26.00,85.15,691.63,23.42,0.14,34.69
461.00,52.00,96.26,767.01,24.30,0.13,34.83
461.00,23.00,106.05,929.74,25.47,0.17,34.39
461.00,48.00,94.41,758.65,24.18,0.16,35.59
461.00,77.00,10.18,64.33,12.00,0.04,23.29
461.00,84.00,10.18,64.33,12.00,0.04,23.29
461.00,83.00,10.18,64.33,12.00,0.04,23.29
461.00,73.00,10.18,64.33,12.00,0.04,23.29
461.00,76.00,10.18,64.33,12.00,0.04,23.29
461.00,75.00,10.18,64.33,12.00,0.04,23.29
461.00,80.00,10.18,64.33,12.00,0.04,23.29
461.00,81.00,10.18,64.33,12.00,0.04,23.29
461.00,74.00,10.18,64.33,12.00,0.04,23.29
461.00,79.00,10.18,64.33,12.00,0.04,23.29
461.00,69.00,10.18,64.33,12.00,0.04,23.29
461.00,78.00,10.18,64.33,12.00,0.04,23.29
461.00,67.00,10.18,64.33,12.00,0.04,23.29
461.00,82.00,25.92,185.74,14.17,0.08,25.45
461.00,98.00,10.18,64.33,12.00,0.04,23.29
461.00,92.00,10.18,64.33,12.00,0.04,23.29
461.00,87.00,10.18,64.33,12.00,0.04,23.29
461.00,85.00,10.18,64.33,12.00,0.04,23.29
461.00,94.00,10.18,64.33,12.00,0.04,23.29
461.00,96.00,10.18,64.33,12.00,0.04,23.29
461.00,95.00,10.18,64.33,12.00,0.04,23.29
461.00,89.00,10.18,64.33,12.00,0.04,23.29
461.00,97.00,10.18,64.33,12.00,0.04,23.29
461.00,90.00,10.18,64.33,12.00,0.04,23.29
461.00,86.00,10.18,64.33,12.00,0.04,23.29
461.00,93.00,55.54,432.00,20.18,0.10,27.22
461.00,71.00,83.30,635.66,23.17,0.12,35.24
461.00,99.00,10.18,64.33,12.00,0.04,23.29
461.00,91.00,96.26,842.96,24.89,0.17,35.90
461.00,88.00,111.07,969.26,25.17,0.18,34.50
