# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
163.00,12.00,10.18,64.33,12.00,0.04,23.29
163.00,1.00,10.18,64.33,12.00,0.04,23.29
163.00,0.00,10.18,64.33,12.00,0.04,23.29
163.00,2.00,10.18,64.33,12.00,0.04,23.29
163.00,4.00,10.18,64.33,12.00,0.04,23.29
163.00,11.00,10.18,64.33,12.00,0.04,23.29
163.00,8.00,10.18,64.33,12.00,0.04,23.29
163.00,10.00,10.18,64.33,12.00,0.04,23.29
163.00,13.00,20.89,114.77,12.86,0.08,24.72
163.00,9.00,10.18,64.33,12.00,0.04,23.29
163.00,6.00,10.18,64.33,12.00,0.04,23.29
163.00,7.00,10.18,64.33,12.00,0.04,23.29
163.00,5.00,10.18,64.33,12.00,0.04,23.29
163.00,3.00,37.02,291.33,18.62,0.09,29.35
163.00,31.00,10.18,64.33,12.00,0.04,23.29
163.00,19.00,10.18,64.33,12.00,0.04,23.29
163.00,28.00,10.18,64.33,12.00,0.04,23.29
163.00,35.00,10.18,64.33,12.00,0.04,23.29
163.00,30.00,20.89,113.45,12.57,0.08,24.43
163.00,14.00,10.18,64.33,12.00,0.04,23.29
163.00,23.00,10.18,64.33,12.00,0.04,23.29
163.00,20.00,10.18,64.33,12.00,0.04,23.29
163.00,26.00,10.18,64.33,12.00,0.04,23.29
163.00,29.00,10.18,64.33,12.00,0.04,23.29
163.00,22.00,10.18,64.33,12.00,0.04,23.29
163.00,55.00,10.18,64.33,12.00,0.04,23.29
163.00,15.00,10.18,64.33,12.00,0.04,23.29
163.00,34.00,10.18,64.33,12.00,0.04,23.29
163.00,44.00,10.18,64.33,12.00,0.04,23.29
163.00,42.00,10.18,64.33,12.00,0.04,23.29
163.00,21.00,10.18,64.33,12.00,0.04,23.29
163.00,39.00,10.18,64.33,12.00,0.04,23.29
163.00,47.00,10.18,64.33,12.00,0.04,23.29
163.00,45.00,10.18,64.33,12.00,0.04,23.29
163.00,24.00,10.18,64.33,12.00,0.04,23.29
163.00,37.00,10.18,64.33,12.00,0.04,23.29
163.00,38.00,10.18,64.33,12.00,0.04,23.29
163.00,53.00,10.18,64.33,12.00,0.04,23.29
163.00,41.00,10.18,64.33,12.00,0.04,23.29
163.00,27.00,10.18,64.33,12.00,0.04,23.29
163.00,46.00,10.18,64.33,12.00,0.04,23.29
163.00,18.00,20.89,113.45,12.57,0.08,24.43
163.00,51.00,10.18,64.33,12.00,0.04,23.29
163.00,25.00,29.62,225.98,15.14,0.08,26.36
163.00,17.00,92.56,748.00,24.50,0.15,35.99
163.00,36.00,10.18,64.33,12.00,0.04,23.29
163.00,40.00,10.18,64.33,12.00,0.04,23.29
163.00,49.00,10.18,64.33,12.00,0.04,23.29
163.00,61.00,10.18,64.33,12.00,0.04,23.29
163.00,59.00,10.18,64.33,12.00,0.04,23.29
163.00,48.00,10.18,64.33,12.00,0.04,23.29
163.00,57.00,10.18,64.33,12.00,0.04,23.29
163.00,62.00,10.18,64.33,12.00,0.04,23.29
163.00,58.00,10.18,64.33,12.00,0.04,23.29
163.00,60.00,10.18,64.33,12.00,0.04,23.29
163.00,50.00,10.18,64.33,12.00,0.04,23.29
163.00,33.00,10.18,64.33,12.00,0.04,23.29
163.00,63.00,10.18,64.33,12.00,0.04,23.29
163.00,54.00,10.18,64.33,12.00,0.04,23.29
163.00,52.00,10.18,64.33,12.00,0.04,23.29
163.00,56.00,20.89,113.45,12.57,0.08,24.43
163.00,43.00,38.88,321.45,19.29,0.09,29.73
163.00,16.00,124.03,983.12,25.22,0.19,58.79
163.00,79.00,10.18,64.33,12.00,0.04,23.29
163.00,89.00,10.18,64.33,12.00,0.04,23.29
163.00,77.00,10.18,64.33,12.00,0.04,23.29
163.00,81.00,10.18,64.33,12.00,0.04,23.29
163.00,65.00,10.18,64.33,12.00,0.04,23.29
163.00,80.00,10.18,64.33,12.00,0.04,23.29
163.00,74.00,10.18,64.33,12.00,0.04,23.29
163.00,72.00,10.18,64.33,12.00,0.04,23.29
163.00,83.00,10.18,64.33,12.00,0.04,23.29
163.00,70.00,10.18,64.33,12.00,0.04,23.29
163.00,82.00,10.18,64.33,12.00,0.04,23.29
163.00,66.00,23.86,140.48,12.67,0.10,25.44
163.00,71.00,10.18,64.33,12.00,0.04,23.29
163.00,73.00,10.18,64.33,12.00,0.04,23.29
163.00,88.00,10.18,64.33,12.00,0.04,23.29
163.00,86.00,10.18,64.33,12.00,0.04,23.29
163.00,69.00,10.18,64.33,12.00,0.04,23.29
163.00,78.00,10.18,64.33,12.00,0.04,23.29
163.00,87.00,10.18,64.33,12.00,0.04,23.29
163.00,68.00,10.18,64.33,12.00,0.04,23.29
163.00,64.00,10.18,64.33,12.00,0.04,23.29
163.00,76.00,23.86,140.48,12.67,0.10,25.44
163.00,67.00,10.18,64.33,12.00,0.04,23.29
163.00,75.00,55.54,443.36,21.00,0.09,32.24
