# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,9.00,10.18,64.33,12.00,0.04,23.29
475.00,8.00,10.18,64.33,12.00,0.04,23.29
475.00,3.00,10.18,64.33,12.00,0.04,23.29
475.00,1.00,10.18,64.33,12.00,0.04,23.29
475.00,4.00,10.18,64.33,12.00,0.04,23.29
475.00,7.00,10.18,64.33,12.00,0.04,23.29
475.00,2.00,42.58,351.92,19.16,0.09,34.75
475.00,0.00,24.37,188.82,14.83,0.08,26.27
475.00,35.00,10.18,64.33,12.00,0.04,23.29
475.00,32.00,10.18,64.33,12.00,0.04,23.29
475.00,10.00,10.18,64.33,12.00,0.04,23.29
475.00,5.00,10.18,64.33,12.00,0.04,23.29
475.00,45.00,10.18,64.33,12.00,0.04,23.29
475.00,20.00,10.18,64.33,12.00,0.04,23.29
475.00,21.00,10.18,64.33,12.00,0.04,23.29
475.00,12.00,10.18,64.33,12.00,0.04,23.29
475.00,24.00,10.18,64.33,12.00,0.04,23.29
475.00,6.00,10.18,64.33,12.00,0.04,23.29
475.00,44.00,10.18,64.33,12.00,0.04,23.29
475.00,23.00,10.18,64.33,12.00,0.04,23.29
475.00,34.00,10.18,64.33,12.00,0.04,23.29
475.00,37.00,10.18,64.33,12.00,0.04,23.29
475.00,39.00,10.18,64.33,12.00,0.04,23.29
475.00,36.00,10.18,64.33,12.00,0.04,23.29
475.00,15.00,10.18,64.33,12.00,0.04,23.29
475.00,19.00,10.18,64.33,12.00,0.04,23.29
475.00,14.00,10.18,64.33,12.00,0.04,23.29
475.00,43.00,10.18,64.33,12.00,0.04,23.29
475.00,13.00,10.18,64.33,12.00,0.04,23.29
475.00,31.00,10.18,64.33,12.00,0.04,23.29
475.00,18.00,10.18,64.33,12.00,0.04,23.29
475.00,25.00,10.18,64.33,12.00,0.04,23.29
475.00,22.00,10.18,64.33,12.00,0.04,23.29
475.00,26.00,10.18,64.33,12.00,0.04,23.29
475.00,17.00,10.18,64.33,12.00,0.04,23.29
475.00,16.00,10.18,64.33,12.00,0.04,23.29
475.00,30.00,10.18,64.33,12.00,0.04,23.29
475.00,27.00,10.18,64.33,12.00,0.04,23.29
475.00,66.00,10.18,64.33,12.00,0.04,23.29
475.00,40.00,10.18,64.33,12.00,0.04,23.29
475.00,63.00,10.18,64.33,12.00,0.04,23.29
475.00,60.00,10.18,64.33,12.00,0.04,23.29
475.00,47.00,10.18,64.33,12.00,0.04,23.29
475.00,50.00,10.18,64.33,12.00,0.04,23.29
475.00,48.00,10.18,64.33,12.00,0.04,23.29
475.00,52.00,10.18,64.33,12.00,0.04,23.29
475.00,59.00,10.18,64.33,12.00,0.04,23.29
475.00,68.00,10.18,64.33,12.00,0.04,23.29
475.00,67.00,10.18,64.33,12.00,0.04,23.29
475.00,54.00,10.18,64.33,12.00,0.04,23.29
475.00,56.00,20.89,110.01,12.00,0.09,24.39
475.00,61.00,10.18,64.33,12.00,0.04,23.29
475.00,55.00,10.18,64.33,12.00,0.04,23.29
475.00,46.00,10.18,64.33,12.00,0.04,23.29
475.00,49.00,10.18,64.33,12.00,0.04,23.29
475.00,62.00,10.18,64.33,12.00,0.04,23.29
475.00,38.00,10.18,64.33,12.00,0.04,23.29
475.00,28.00,37.02,283.23,18.12,0.08,34.11
475.00,11.00,85.15,699.29,23.00,0.14,33.81
475.00,33.00,103.67,846.73,25.37,0.17,35.56
475.00,53.00,10.18,64.33,12.00,0.04,23.29
475.00,69.00,10.18,64.33,12.00,0.04,23.29
475.00,71.00,10.18,64.33,12.00,0.04,23.29
475.00,70.00,10.18,64.33,12.00,0.04,23.29
475.00,65.00,10.18,64.33,12.00,0.04,23.29
475.00,64.00,25.92,185.74,14.17,0.08,25.45
475.00,29.00,29.62,227.43,15.57,0.08,26.47
475.00,41.00,24.37,188.82,14.83,0.08,26.27
475.00,58.00,38.88,315.46,19.06,0.09,29.38
475.00,51.00,107.37,862.35,25.22,0.15,34.22
475.00,42.00,105.52,873.45,25.56,0.17,35.37
475.00,84.00,10.18,64.33,12.00,0.04,23.29
475.00,80.00,10.18,64.33,12.00,0.04,23.29
475.00,85.00,10.18,64.33,12.00,0.04,23.29
475.00,82.00,10.18,64.33,12.00,0.04,23.29
475.00,77.00,10.18,64.33,12.00,0.04,23.29
475.00,75.00,10.18,64.33,12.00,0.04,23.29
475.00,73.00,10.18,64.33,12.00,0.04,23.29
475.00,74.00,10.18,64.33,12.00,0.04,23.29
475.00,78.00,10.18,64.33,12.00,0.04,23.29
475.00,79.00,10.18,64.33,12.00,0.04,23.29
475.00,88.00,10.18,64.33,12.00,0.04,23.29
475.00,72.00,20.89,110.01,12.00,0.09,24.39
475.00,83.00,10.18,64.33,12.00,0.04,23.29
475.00,76.00,10.18,64.33,12.00,0.04,23.29
475.00,81.00,83.30,667.48,23.53,0.12,28.72
475.00,57.00,127.73,1092.73,24.61,0.23,47.29
475.00,95.00,10.18,64.33,12.00,0.04,23.29
475.00,92.00,10.18,64.33,12.00,0.04,23.29
475.00,99.00,10.18,64.33,12.00,0.04,23.29
475.00,97.00,10.18,64.33,12.00,0.04,23.29
475.00,93.00,10.18,64.33,12.00,0.04,23.29
475.00,87.00,10.18,64.33,12.00,0.04,23.29
475.00,86.00,13.70,80.34,12.00,0.06,24.99
475.00,90.00,10.18,64.33,12.00,0.04,23.29
475.00,98.00,10.18,64.33,12.00,0.04,23.29
475.00,96.00,10.18,64.33,12.00,0.04,23.29
475.00,91.00,10.18,64.33,12.00,0.04,23.29
475.00,94.00,25.92,185.74,14.17,0.08,25.45
475.00,89.00,94.41,793.02,24.24,0.15,35.66
