# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
429.00,0.00,10.18,64.33,12.00,0.04,23.29
429.00,9.00,10.18,64.33,12.00,0.04,23.29
429.00,11.00,10.18,64.33,12.00,0.04,23.29
429.00,13.00,10.18,64.33,12.00,0.04,23.29
429.00,15.00,10.18,64.33,12.00,0.04,23.29
429.00,8.00,10.18,64.33,12.00,0.04,23.29
429.00,7.00,10.18,64.33,12.00,0.04,23.29
429.00,5.00,10.18,64.33,12.00,0.04,23.29
429.00,16.00,10.18,64.33,12.00,0.04,23.29
429.00,4.00,10.18,64.33,12.00,0.04,23.29
429.00,12.00,10.18,64.33,12.00,0.04,23.29
429.00,18.00,10.18,64.33,12.00,0.04,23.29
429.00,1.00,10.18,64.33,12.00,0.04,23.29
429.00,10.00,10.18,64.33,12.00,0.04,23.29
429.00,14.00,10.18,64.33,12.00,0.04,23.29
429.00,2.00,25.92,185.74,14.17,0.08,25.45
429.00,6.00,25.15,190.83,15.17,0.08,26.34
429.00,29.00,10.18,64.33,12.00,0.04,23.29
429.00,21.00,10.18,64.33,12.00,0.04,23.29
429.00,27.00,10.18,64.33,12.00,0.04,23.29
429.00,22.00,10.18,64.33,12.00,0.04,23.29
429.00,36.00,10.18,64.33,12.00,0.04,23.29
429.00,23.00,10.18,64.33,12.00,0.04,23.29
429.00,30.00,10.18,64.33,12.00,0.04,23.29
429.00,20.00,10.18,64.33,12.00,0.04,23.29
429.00,33.00,10.18,64.33,12.00,0.04,23.29
429.00,31.00,10.18,64.33,12.00,0.04,23.29
429.00,32.00,10.18,64.33,12.00,0.04,23.29
429.00,24.00,10.18,64.33,12.00,0.04,23.29
429.00,19.00,10.18,64.33,12.00,0.04,23.29
429.00,28.00,24.37,188.82,14.83,0.08,26.27
429.00,17.00,29.62,225.98,15.14,0.08,26.36
429.00,34.00,10.18,64.33,12.00,0.04,23.29
429.00,26.00,96.26,831.29,24.86,0.16,36.17
429.00,3.00,119.82,1054.00,25.14,0.19,62.40
429.00,71.00,10.18,64.33,12.00,0.04,23.29
429.00,65.00,10.18,64.33,12.00,0.04,23.29
429.00,44.00,10.18,64.33,12.00,0.04,23.29
429.00,68.00,10.18,64.33,12.00,0.04,23.29
429.00,40.00,10.18,64.33,12.00,0.04,23.29
429.00,62.00,10.18,64.33,12.00,0.04,23.29
429.00,35.00,10.18,64.33,12.00,0.04,23.29
429.00,53.00,10.18,64.33,12.00,0.04,23.29
429.00,49.00,10.18,64.33,12.00,0.04,23.29
429.00,45.00,10.18,64.33,12.00,0.04,23.29
429.00,58.00,10.18,64.33,12.00,0.04,23.29
429.00,47.00,10.18,64.33,12.00,0.04,23.29
429.00,55.00,10.18,64.33,12.00,0.04,23.29
429.00,70.00,10.18,64.33,12.00,0.04,23.29
429.00,41.00,10.18,64.33,12.00,0.04,23.29
429.00,67.00,10.18,64.33,12.00,0.04,23.29
429.00,69.00,10.18,64.33,12.00,0.04,23.29
429.00,63.00,20.89,110.01,12.00,0.09,24.39
429.00,39.00,10.18,64.33,12.00,0.04,23.29
429.00,57.00,10.18,64.33,12.00,0.04,23.29
429.00,54.00,10.18,64.33,12.00,0.04,23.29
429.00,50.00,10.18,64.33,12.00,0.04,23.29
429.00,59.00,10.18,64.33,12.00,0.04,23.29
429.00,38.00,10.18,64.33,12.00,0.04,23.29
429.00,46.00,10.18,64.33,12.00,0.04,23.29
429.00,52.00,10.18,64.33,12.00,0.04,23.29
429.00,56.00,10.18,64.33,12.00,0.04,23.29
429.00,66.00,10.18,64.33,12.00,0.04,23.29
429.00,61.00,10.18,64.33,12.00,0.04,23.29
429.00,48.00,10.18,64.33,12.00,0.04,23.29
429.00,51.00,10.18,64.33,12.00,0.04,23.29
429.00,60.00,10.18,64.33,12.00,0.04,23.29
429.00,42.00,24.37,188.82,14.83,0.08,26.27
429.00,37.00,10.18,64.33,12.00,0.04,23.29
429.00,64.00,96.26,770.88,24.36,0.13,27.34
429.00,43.00,112.92,857.15,24.94,0.16,33.99
429.00,95.00,10.18,64.33,12.00,0.04,23.29
429.00,82.00,10.18,64.33,12.00,0.04,23.29
429.00,86.00,10.18,64.33,12.00,0.04,23.29
429.00,76.00,10.18,64.33,12.00,0.04,23.29
429.00,77.00,10.18,64.33,12.00,0.04,23.29
429.00,80.00,10.18,64.33,12.00,0.04,23.29
429.00,75.00,10.18,64.33,12.00,0.04,23.29
429.00,72.00,10.18,64.33,12.00,0.04,23.29
429.00,87.00,10.18,64.33,12.00,0.04,23.29
429.00,88.00,10.18,64.33,12.00,0.04,23.29
429.00,90.00,10.18,64.33,12.00,0.04,23.29
429.00,84.00,10.18,64.33,12.00,0.04,23.29
429.00,92.00,10.18,64.33,12.00,0.04,23.29
429.00,94.00,13.70,80.71,12.40,0.06,25.39
