# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,18.00,10.18,64.33,12.00,0.04,23.29
54.00,26.00,10.18,64.33,12.00,0.04,23.29
54.00,36.00,10.18,64.33,12.00,0.04,23.29
54.00,11.00,10.18,64.33,12.00,0.04,23.29
54.00,10.00,10.18,64.33,12.00,0.04,23.29
54.00,17.00,10.18,64.33,12.00,0.04,23.29
54.00,29.00,10.18,64.33,12.00,0.04,23.29
54.00,4.00,10.18,64.33,12.00,0.04,23.29
54.00,16.00,10.18,64.33,12.00,0.04,23.29
54.00,13.00,10.18,64.33,12.00,0.04,23.29
54.00,39.00,10.18,64.33,12.00,0.04,23.29
54.00,24.00,10.18,64.33,12.00,0.04,23.29
54.00,8.00,10.18,64.33,12.00,0.04,23.29
54.00,33.00,10.18,64.33,12.00,0.04,23.29
54.00,2.00,10.18,64.33,12.00,0.04,23.29
54.00,1.00,10.18,64.33,12.00,0.04,23.29
54.00,30.00,10.18,64.33,12.00,0.04,23.29
54.00,35.00,10.18,64.33,12.00,0.04,23.29
54.00,37.00,10.18,64.33,12.00,0.04,23.29
54.00,15.00,10.18,64.33,12.00,0.04,23.29
54.00,12.00,10.18,64.33,12.00,0.04,23.29
54.00,6.00,10.18,64.33,12.00,0.04,23.29
54.00,34.00,10.18,64.33,12.00,0.04,23.29
54.00,38.00,10.18,64.33,12.00,0.04,23.29
54.00,21.00,10.18,64.33,12.00,0.04,23.29
54.00,7.00,10.18,64.33,12.00,0.04,23.29
54.00,28.00,10.18,64.33,12.00,0.04,23.29
54.00,19.00,10.18,64.33,12.00,0.04,23.29
54.00,0.00,10.18,64.33,12.00,0.04,23.29
54.00,40.00,10.18,64.33,12.00,0.04,23.29
54.00,5.00,10.18,64.33,12.00,0.04,23.29
54.00,14.00,10.18,64.33,12.00,0.04,23.29
54.00,9.00,10.18,64.33,12.00,0.04,23.29
54.00,25.00,10.18,64.33,12.00,0.04,23.29
54.00,3.00,23.86,140.48,12.67,0.10,25.44
54.00,23.00,42.58,357.86,19.47,0.08,30.63
54.00,47.00,10.18,64.33,12.00,0.04,23.29
54.00,55.00,10.18,64.33,12.00,0.04,23.29
54.00,50.00,10.18,64.33,12.00,0.04,23.29
54.00,22.00,10.18,64.33,12.00,0.04,23.29
54.00,42.00,10.18,64.33,12.00,0.04,23.29
54.00,62.00,10.18,64.33,12.00,0.04,23.29
54.00,61.00,10.18,64.33,12.00,0.04,23.29
54.00,44.00,10.18,64.33,12.00,0.04,23.29
54.00,48.00,10.18,64.33,12.00,0.04,23.29
54.00,63.00,10.18,64.33,12.00,0.04,23.29
54.00,41.00,10.18,64.33,12.00,0.04,23.29
54.00,54.00,10.18,64.33,12.00,0.04,23.29
54.00,45.00,10.18,64.33,12.00,0.04,23.29
54.00,20.00,10.18,64.33,12.00,0.04,23.29
54.00,46.00,10.18,64.33,12.00,0.04,23.29
54.00,60.00,10.18,64.33,12.00,0.04,23.29
54.00,49.00,10.18,64.33,12.00,0.04,23.29
54.00,27.00,10.18,64.33,12.00,0.04,23.29
54.00,43.00,10.18,64.33,12.00,0.04,23.29
54.00,59.00,10.18,64.33,12.00,0.04,23.29
54.00,57.00,10.18,64.33,12.00,0.04,23.29
54.00,52.00,10.18,64.33,12.00,0.04,23.29
54.00,31.00,10.18,64.33,12.00,0.04,23.29
54.00,58.00,10.18,64.33,12.00,0.04,23.29
54.00,51.00,10.18,64.33,12.00,0.04,23.29
54.00,56.00,10.18,64.33,12.00,0.04,23.29
54.00,53.00,48.13,359.81,18.95,0.12,31.20
54.00,32.00,46.28,290.06,17.25,0.10,28.38
54.00,72.00,10.18,64.33,12.00,0.04,23.29
54.00,64.00,10.18,64.33,12.00,0.04,23.29
54.00,68.00,10.18,64.33,12.00,0.04,23.29
54.00,70.00,10.18,64.33,12.00,0.04,23.29
54.00,65.00,10.18,64.33,12.00,0.04,23.29
54.00,74.00,10.18,64.33,12.00,0.04,23.29
54.00,66.00,10.18,64.33,12.00,0.04,23.29
54.00,73.00,10.18,64.33,12.00,0.04,23.29
54.00,77.00,10.18,64.33,12.00,0.04,23.29
54.00,76.00,10.18,64.33,12.00,0.04,23.29
54.00,69.00,10.18,64.33,12.00,0.04,23.29
54.00,71.00,10.18,64.33,12.00,0.04,23.29
54.00,67.00,23.86,140.48,12.67,0.10,25.44
54.00,83.00,10.18,64.33,12.00,0.04,23.29
54.00,90.00,10.18,64.33,12.00,0.04,23.29
54.00,87.00,10.18,64.33,12.00,0.04,23.29
54.00,85.00,10.18,64.33,12.00,0.04,23.29
54.00,91.00,10.18,64.33,12.00,0.04,23.29
54.00,88.00,10.18,64.33,12.00,0.04,23.29
54.00,86.00,10.18,64.33,12.00,0.04,23.29
54.00,89.00,10.18,64.33,12.00,0.04,23.29
54.00,80.00,10.18,64.33,12.00,0.04,23.29
54.00,81.00,10.18,64.33,12.00,0.04,23.29
54.00,75.00,10.18,64.33,12.00,0.04,23.29
54.00,79.00,10.18,64.33,12.00,0.04,23.29
54.00,82.00,24.37,188.82,14.83,0.08,26.27
54.00,84.00,46.28,290.06,17.25,0.10,28.38
54.00,78.00,24.37,188.82,15.00,0.08,26.32
54.00,94.00,10.18,64.33,12.00,0.04,23.29
54.00,95.00,10.18,64.33,12.00,0.04,23.29
54.00,97.00,10.18,64.33,12.00,0.04,23.29
54.00,99.00,10.18,64.33,12.00,0.04,23.29
54.00,93.00,10.18,64.33,12.00,0.04,23.29
54.00,92.00,10.18,64.33,12.00,0.04,23.29
54.00,96.00,10.18,64.33,12.00,0.04,23.29
54.00,98.00,10.18,64.33,12.00,0.04,23.29
