# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
86.00,62.00,7.40,36.10,10.00,0.07,22.73
86.00,80.00,37.02,281.73,18.38,0.13,32.06
86.00,75.00,22.21,171.42,17.60,0.08,29.61
86.00,72.00,85.15,654.57,26.00,0.24,38.25
86.00,87.00,7.40,36.10,10.00,0.07,22.73
86.00,90.00,7.40,36.10,10.00,0.07,22.73
86.00,91.00,7.40,36.10,10.00,0.07,22.73
86.00,83.00,7.40,36.10,10.00,0.07,22.73
86.00,93.00,7.40,36.10,10.00,0.07,22.73
86.00,88.00,8.79,65.72,13.00,0.07,25.40
86.00,84.00,44.43,329.31,19.11,0.16,33.75
86.00,89.00,22.21,164.57,16.80,0.08,28.30
86.00,81.00,35.17,260.52,18.13,0.12,31.25
86.00,96.00,7.40,36.10,10.00,0.07,22.73
86.00,95.00,7.40,36.10,10.00,0.07,22.73
86.00,99.00,7.40,36.10,10.00,0.07,22.73
86.00,94.00,7.40,36.10,10.00,0.07,22.73
86.00,92.00,14.81,121.48,14.50,0.08,27.08
86.00,97.00,49.98,407.91,21.00,0.20,37.70
86.00,98.00,51.83,416.43,21.50,0.20,37.57
