# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,33.00,14.81,121.48,14.50,0.08,27.08
186.00,55.00,7.40,36.10,10.00,0.07,22.73
186.00,53.00,22.21,164.57,16.80,0.08,28.30
186.00,20.00,55.54,416.23,23.16,0.15,36.82
186.00,34.00,40.73,300.66,18.35,0.14,32.44
186.00,14.00,79.60,576.27,22.59,0.24,35.10
186.00,2.00,94.41,685.15,26.89,0.24,32.78
186.00,4.00,83.30,648.58,24.86,0.24,36.53
186.00,64.00,7.40,36.10,10.00,0.07,22.73
186.00,67.00,7.40,36.10,10.00,0.07,22.73
186.00,69.00,7.40,36.10,10.00,0.07,22.73
186.00,61.00,7.40,36.10,10.00,0.07,22.73
186.00,62.00,7.40,36.10,10.00,0.07,22.73
186.00,60.00,7.40,36.10,10.00,0.07,22.73
186.00,49.00,7.40,36.10,10.00,0.07,22.73
186.00,63.00,7.40,36.10,10.00,0.07,22.73
186.00,39.00,7.40,36.10,10.00,0.07,22.73
186.00,57.00,7.40,36.10,10.00,0.07,22.73
186.00,58.00,7.40,36.10,10.00,0.07,22.73
186.00,44.00,7.40,36.10,10.00,0.07,22.73
186.00,56.00,7.40,36.10,10.00,0.07,22.73
186.00,59.00,35.17,260.52,18.13,0.12,31.25
186.00,65.00,42.58,311.11,18.82,0.15,33.14
186.00,3.00,94.41,685.15,26.89,0.24,32.78
186.00,78.00,7.40,36.10,10.00,0.07,22.73
186.00,73.00,7.40,36.10,10.00,0.07,22.73
186.00,66.00,7.40,36.10,10.00,0.07,22.73
186.00,72.00,7.40,36.10,10.00,0.07,22.73
186.00,71.00,7.40,36.10,10.00,0.07,22.73
186.00,76.00,7.40,36.10,10.00,0.07,22.73
186.00,75.00,7.40,36.10,10.00,0.07,22.73
186.00,70.00,7.40,36.10,10.00,0.07,22.73
186.00,77.00,7.40,36.10,10.00,0.07,22.73
186.00,68.00,7.40,36.10,10.00,0.07,22.73
186.00,74.00,40.73,300.66,18.35,0.14,32.44
186.00,82.00,7.40,36.10,10.00,0.07,22.73
186.00,85.00,7.40,36.10,10.00,0.07,22.73
186.00,79.00,7.40,36.10,10.00,0.07,22.73
186.00,83.00,7.40,36.10,10.00,0.07,22.73
186.00,80.00,7.40,36.10,10.00,0.07,22.73
186.00,87.00,7.40,36.10,10.00,0.07,22.73
186.00,81.00,7.40,36.10,10.00,0.07,22.73
186.00,86.00,7.40,36.10,10.00,0.07,22.73
186.00,84.00,8.79,65.72,13.00,0.07,25.40
186.00,91.00,7.40,36.10,10.00,0.07,22.73
186.00,92.00,7.40,36.10,10.00,0.07,22.73
186.00,89.00,7.40,36.10,10.00,0.07,22.73
186.00,88.00,35.17,290.64,20.27,0.12,33.75
186.00,90.00,49.98,418.27,22.74,0.19,38.84
186.00,96.00,7.40,36.10,10.00,0.07,22.73
186.00,95.00,7.40,36.10,10.00,0.07,22.73
186.00,94.00,7.40,36.10,10.00,0.07,22.73
186.00,99.00,7.40,36.10,10.00,0.07,22.73
186.00,93.00,7.40,36.10,10.00,0.07,22.73
186.00,97.00,11.11,90.40,13.33,0.08,26.49
186.00,98.00,25.92,195.61,16.50,0.10,29.38
