# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,48.00,7.40,36.10,10.00,0.07,22.73
257.00,57.00,7.40,36.10,10.00,0.07,22.73
257.00,53.00,7.40,36.10,10.00,0.07,22.73
257.00,59.00,7.40,36.10,10.00,0.07,22.73
257.00,52.00,7.40,36.10,10.00,0.07,22.73
257.00,62.00,7.40,36.10,10.00,0.07,22.73
257.00,54.00,7.40,36.10,10.00,0.07,22.73
257.00,56.00,7.40,36.10,10.00,0.07,22.73
257.00,42.00,7.40,36.10,10.00,0.07,22.73
257.00,43.00,7.40,36.10,10.00,0.07,22.73
257.00,55.00,7.40,36.10,10.00,0.07,22.73
257.00,50.00,11.11,90.40,13.33,0.08,26.49
257.00,40.00,8.79,65.72,13.00,0.07,25.40
257.00,34.00,88.86,664.83,24.07,0.25,37.11
257.00,78.00,7.40,36.10,10.00,0.07,22.73
257.00,85.00,7.40,36.10,10.00,0.07,22.73
257.00,82.00,7.40,36.10,10.00,0.07,22.73
257.00,74.00,7.40,36.10,10.00,0.07,22.73
257.00,70.00,7.40,36.10,10.00,0.07,22.73
257.00,76.00,7.40,36.10,10.00,0.07,22.73
257.00,79.00,7.40,36.10,10.00,0.07,22.73
257.00,84.00,7.40,36.10,10.00,0.07,22.73
257.00,75.00,7.40,36.10,10.00,0.07,22.73
257.00,80.00,7.40,36.10,10.00,0.07,22.73
257.00,83.00,7.40,36.10,10.00,0.07,22.73
257.00,71.00,7.40,36.10,10.00,0.07,22.73
257.00,77.00,11.11,90.40,13.33,0.08,26.49
257.00,81.00,25.92,191.14,16.00,0.10,29.02
257.00,58.00,72.20,555.20,24.75,0.20,39.90
257.00,86.00,7.40,36.10,10.00,0.07,22.73
257.00,88.00,7.40,35.17,11.00,0.07,23.73
257.00,87.00,14.81,121.48,14.50,0.08,27.08
257.00,93.00,7.40,36.10,10.00,0.07,22.73
257.00,91.00,7.40,36.10,10.00,0.07,22.73
257.00,90.00,7.40,36.10,10.00,0.07,22.73
257.00,94.00,7.40,36.10,10.00,0.07,22.73
257.00,92.00,7.40,36.10,10.00,0.07,22.73
257.00,89.00,9.26,71.27,13.50,0.08,26.60
257.00,95.00,7.40,36.10,10.00,0.07,22.73
257.00,99.00,7.40,36.10,10.00,0.07,22.73
257.00,97.00,7.40,36.10,10.00,0.07,22.73
257.00,96.00,7.40,36.10,10.00,0.07,22.73
257.00,98.00,7.40,36.10,10.00,0.07,22.73
