# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,30.00,7.40,36.10,10.00,0.07,22.73
260.00,36.00,7.40,36.10,10.00,0.07,22.73
260.00,45.00,7.40,36.10,10.00,0.07,22.73
260.00,48.00,7.40,36.10,10.00,0.07,22.73
260.00,28.00,7.40,36.10,10.00,0.07,22.73
260.00,42.00,7.40,36.10,10.00,0.07,22.73
260.00,41.00,7.40,36.10,10.00,0.07,22.73
260.00,18.00,7.40,36.10,10.00,0.07,22.73
260.00,47.00,7.40,36.10,10.00,0.07,22.73
260.00,21.00,7.40,36.10,10.00,0.07,22.73
260.00,38.00,7.40,36.10,10.00,0.07,22.73
260.00,63.00,7.40,36.10,10.00,0.07,22.73
260.00,44.00,7.40,36.10,10.00,0.07,22.73
260.00,59.00,7.40,36.10,10.00,0.07,22.73
260.00,20.00,7.40,36.10,10.00,0.07,22.73
260.00,49.00,7.40,36.10,10.00,0.07,22.73
260.00,46.00,7.40,36.10,10.00,0.07,22.73
260.00,40.00,7.40,36.10,10.00,0.07,22.73
260.00,37.00,7.40,36.10,10.00,0.07,22.73
260.00,39.00,7.40,36.10,10.00,0.07,22.73
260.00,54.00,7.40,36.10,10.00,0.07,22.73
260.00,31.00,7.40,36.10,10.00,0.07,22.73
260.00,50.00,7.40,36.10,10.00,0.07,22.73
260.00,43.00,7.40,36.10,10.00,0.07,22.73
260.00,68.00,7.40,36.10,10.00,0.07,22.73
260.00,67.00,35.17,269.41,18.80,0.12,32.19
260.00,83.00,7.40,36.10,10.00,0.07,22.73
260.00,77.00,7.40,36.10,10.00,0.07,22.73
260.00,75.00,7.40,36.10,10.00,0.07,22.73
260.00,85.00,7.40,36.10,10.00,0.07,22.73
260.00,82.00,7.40,36.10,10.00,0.07,22.73
260.00,78.00,7.40,36.10,10.00,0.07,22.73
260.00,76.00,7.40,36.10,10.00,0.07,22.73
260.00,81.00,7.40,36.10,10.00,0.07,22.73
260.00,84.00,7.40,36.10,10.00,0.07,22.73
260.00,70.00,7.40,36.10,10.00,0.07,22.73
260.00,73.00,7.40,36.10,10.00,0.07,22.73
260.00,74.00,7.40,36.10,10.00,0.07,22.73
260.00,79.00,7.40,36.10,10.00,0.07,22.73
260.00,69.00,22.21,177.16,18.00,0.09,30.65
260.00,80.00,14.81,121.48,14.50,0.08,27.08
260.00,72.00,22.21,164.57,16.80,0.08,28.30
260.00,71.00,25.92,201.32,17.17,0.09,29.45
260.00,34.00,90.71,691.00,25.10,0.26,40.30
260.00,89.00,7.40,36.10,10.00,0.07,22.73
260.00,88.00,7.40,36.10,10.00,0.07,22.73
260.00,92.00,7.40,36.10,10.00,0.07,22.73
260.00,90.00,7.40,36.10,10.00,0.07,22.73
260.00,87.00,7.40,36.10,10.00,0.07,22.73
260.00,91.00,7.40,36.10,10.00,0.07,22.73
260.00,86.00,8.79,65.72,13.00,0.07,25.40
260.00,96.00,7.40,36.10,10.00,0.07,22.73
260.00,97.00,7.40,36.10,10.00,0.07,22.73
260.00,94.00,29.62,233.25,20.67,0.09,32.54
260.00,99.00,7.40,36.10,10.00,0.07,22.73
260.00,98.00,7.40,36.10,10.00,0.07,22.73
260.00,95.00,70.35,511.93,22.75,0.27,39.15
260.00,93.00,74.05,546.77,22.96,0.22,36.57
