# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,38.00,7.40,36.10,10.00,0.07,22.73
129.00,57.00,7.40,36.10,10.00,0.07,22.73
129.00,42.00,7.40,36.10,10.00,0.07,22.73
129.00,59.00,7.40,36.10,10.00,0.07,22.73
129.00,40.00,7.40,36.10,10.00,0.07,22.73
129.00,32.00,7.40,36.10,10.00,0.07,22.73
129.00,39.00,7.40,36.10,10.00,0.07,22.73
129.00,58.00,7.40,36.10,10.00,0.07,22.73
129.00,26.00,7.40,36.10,10.00,0.07,22.73
129.00,41.00,7.40,36.10,10.00,0.07,22.73
129.00,51.00,14.81,121.48,14.50,0.08,27.08
129.00,54.00,7.40,36.10,10.00,0.07,22.73
129.00,36.00,8.79,65.72,13.00,0.07,25.40
129.00,48.00,22.21,164.57,16.80,0.08,28.30
129.00,45.00,33.32,295.33,20.13,0.14,34.64
129.00,21.00,40.73,353.25,21.06,0.14,35.45
129.00,65.00,7.40,36.10,10.00,0.07,22.73
129.00,67.00,7.40,36.10,10.00,0.07,22.73
129.00,66.00,7.40,36.10,10.00,0.07,22.73
129.00,52.00,7.40,36.10,10.00,0.07,22.73
129.00,47.00,7.40,36.10,10.00,0.07,22.73
129.00,60.00,7.40,36.10,10.00,0.07,22.73
129.00,46.00,7.40,36.10,10.00,0.07,22.73
129.00,56.00,7.40,36.10,10.00,0.07,22.73
129.00,61.00,7.40,36.10,10.00,0.07,22.73
129.00,55.00,7.40,36.10,10.00,0.07,22.73
129.00,2.00,72.20,601.16,23.70,0.24,37.32
129.00,63.00,7.40,36.10,10.00,0.07,22.73
129.00,53.00,7.40,36.10,10.00,0.07,22.73
129.00,50.00,94.41,683.98,26.74,0.24,32.65
129.00,78.00,7.40,36.10,10.00,0.07,22.73
129.00,74.00,7.40,36.10,10.00,0.07,22.73
129.00,70.00,7.40,36.10,10.00,0.07,22.73
129.00,69.00,7.40,36.10,10.00,0.07,22.73
129.00,68.00,7.40,36.10,10.00,0.07,22.73
129.00,72.00,7.40,36.10,10.00,0.07,22.73
129.00,79.00,7.40,36.10,10.00,0.07,22.73
129.00,73.00,7.40,36.10,10.00,0.07,22.73
129.00,77.00,7.40,36.10,10.00,0.07,22.73
129.00,80.00,7.40,36.10,10.00,0.07,22.73
129.00,71.00,11.11,90.40,13.33,0.08,26.49
129.00,62.00,22.21,184.56,18.80,0.10,31.74
129.00,64.00,40.73,345.56,19.67,0.17,35.23
129.00,76.00,51.83,408.19,23.33,0.17,38.32
129.00,82.00,7.40,36.10,10.00,0.07,22.73
129.00,94.00,7.40,36.10,10.00,0.07,22.73
129.00,93.00,7.40,36.10,10.00,0.07,22.73
129.00,85.00,7.40,36.10,10.00,0.07,22.73
129.00,92.00,7.40,36.10,10.00,0.07,22.73
129.00,84.00,7.40,36.10,10.00,0.07,22.73
129.00,99.00,7.40,36.10,10.00,0.07,22.73
129.00,97.00,7.40,36.10,10.00,0.07,22.73
129.00,96.00,7.40,36.10,10.00,0.07,22.73
129.00,89.00,7.40,36.10,10.00,0.07,22.73
129.00,88.00,7.40,36.10,10.00,0.07,22.73
129.00,90.00,7.40,36.10,10.00,0.07,22.73
129.00,95.00,7.40,36.10,10.00,0.07,22.73
129.00,91.00,7.40,36.10,10.00,0.07,22.73
129.00,81.00,7.40,36.10,10.00,0.07,22.73
129.00,86.00,7.40,36.10,10.00,0.07,22.73
129.00,83.00,7.40,36.10,10.00,0.07,22.73
129.00,75.00,35.17,258.43,18.00,0.12,31.27
129.00,98.00,22.21,164.57,16.80,0.08,28.30
129.00,87.00,7.40,36.10,10.00,0.07,22.73
