# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,35.00,7.40,36.10,10.00,0.07,22.73
243.00,37.00,42.35,350.34,21.88,0.14,36.16
243.00,65.00,7.40,36.10,10.00,0.07,22.73
243.00,70.00,7.40,36.10,10.00,0.07,22.73
243.00,69.00,7.40,36.10,10.00,0.07,22.73
243.00,63.00,7.40,36.10,10.00,0.07,22.73
243.00,54.00,7.40,36.10,10.00,0.07,22.73
243.00,68.00,7.40,36.10,10.00,0.07,22.73
243.00,67.00,7.40,36.10,10.00,0.07,22.73
243.00,64.00,7.40,36.10,10.00,0.07,22.73
243.00,41.00,7.40,36.10,10.00,0.07,22.73
243.00,48.00,7.40,36.10,10.00,0.07,22.73
243.00,40.00,7.40,36.10,10.00,0.07,22.73
243.00,60.00,7.40,36.10,10.00,0.07,22.73
243.00,53.00,7.40,36.10,10.00,0.07,22.73
243.00,58.00,7.40,36.10,10.00,0.07,22.73
243.00,51.00,7.40,36.10,10.00,0.07,22.73
243.00,66.00,11.11,90.40,13.33,0.08,26.49
243.00,57.00,7.40,36.10,10.00,0.07,22.73
243.00,56.00,7.40,36.10,10.00,0.07,22.73
243.00,55.00,7.40,36.10,10.00,0.07,22.73
243.00,62.00,7.40,36.10,10.00,0.07,22.73
243.00,52.00,11.11,90.40,13.33,0.08,26.49
243.00,59.00,7.40,36.10,10.00,0.07,22.73
243.00,46.00,7.40,36.10,10.00,0.07,22.73
243.00,49.00,7.40,36.10,10.00,0.07,22.73
243.00,50.00,8.79,65.72,13.00,0.07,25.40
243.00,34.00,85.15,653.40,25.78,0.23,37.44
243.00,61.00,88.86,641.37,23.86,0.29,42.14
243.00,72.00,7.40,36.10,10.00,0.07,22.73
243.00,80.00,7.40,36.10,10.00,0.07,22.73
243.00,75.00,7.40,36.10,10.00,0.07,22.73
243.00,79.00,7.40,36.10,10.00,0.07,22.73
243.00,74.00,22.21,164.57,16.80,0.08,28.30
243.00,78.00,25.92,194.53,16.50,0.10,29.49
243.00,73.00,25.92,209.18,19.64,0.10,32.45
243.00,71.00,25.92,194.53,16.50,0.10,29.49
243.00,76.00,35.17,260.52,18.13,0.12,31.25
243.00,90.00,7.40,36.10,10.00,0.07,22.73
243.00,92.00,7.40,36.10,10.00,0.07,22.73
243.00,81.00,7.40,36.10,10.00,0.07,22.73
243.00,93.00,7.40,36.10,10.00,0.07,22.73
243.00,83.00,7.40,36.10,10.00,0.07,22.73
243.00,97.00,7.40,36.10,10.00,0.07,22.73
243.00,99.00,7.40,36.10,10.00,0.07,22.73
243.00,88.00,7.40,36.10,10.00,0.07,22.73
243.00,95.00,7.40,36.10,10.00,0.07,22.73
243.00,94.00,7.40,36.10,10.00,0.07,22.73
243.00,91.00,7.40,36.10,10.00,0.07,22.73
243.00,96.00,7.40,36.10,10.00,0.07,22.73
243.00,85.00,7.40,36.10,10.00,0.07,22.73
243.00,86.00,7.40,36.10,10.00,0.07,22.73
243.00,89.00,7.40,36.10,10.00,0.07,22.73
243.00,82.00,7.40,36.10,10.00,0.07,22.73
243.00,87.00,7.40,36.10,10.00,0.07,22.73
243.00,84.00,7.40,36.10,10.00,0.07,22.73
243.00,77.00,90.71,668.28,24.21,0.25,36.49
243.00,98.00,85.15,661.96,23.79,0.31,42.19
