# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
377.00,95.00,7.40,36.10,10.00,0.07,22.73
377.00,88.00,7.40,36.10,10.00,0.07,22.73
377.00,91.00,7.40,36.10,10.00,0.07,22.73
377.00,97.00,7.40,36.10,10.00,0.07,22.73
377.00,85.00,7.40,36.10,10.00,0.07,22.73
377.00,86.00,7.40,36.10,10.00,0.07,22.73
377.00,80.00,14.81,123.34,14.25,0.09,27.34
377.00,77.00,53.68,433.09,21.71,0.18,36.87
377.00,98.00,7.40,36.10,10.00,0.07,22.73
377.00,94.00,7.40,36.10,10.00,0.07,22.73
377.00,99.00,7.40,36.10,10.00,0.07,22.73
377.00,74.00,103.67,707.42,26.50,0.27,45.55
