# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
60.00,59.00,1.88,10.34,10.00,0.02,21.09
60.00,50.00,1.88,10.34,10.00,0.02,21.09
60.00,61.00,1.88,10.34,10.00,0.02,21.09
60.00,26.00,22.56,184.27,22.82,0.09,35.46
60.00,37.00,39.48,299.35,26.00,0.16,41.00
60.00,56.00,1.88,10.34,10.00,0.02,21.09
60.00,58.00,1.88,10.34,10.00,0.02,21.09
60.00,62.00,1.88,10.34,10.00,0.02,21.09
60.00,46.00,1.88,10.34,10.00,0.02,21.09
60.00,45.00,1.88,10.34,10.00,0.02,21.09
60.00,43.00,10.34,69.32,16.00,0.07,28.23
60.00,53.00,15.98,94.36,18.80,0.08,31.24
60.00,57.00,17.86,119.91,20.33,0.07,32.15
60.00,33.00,9.40,69.20,16.75,0.05,30.20
60.00,42.00,10.34,69.32,16.00,0.07,28.23
60.00,25.00,34.78,234.83,24.30,0.13,38.26
60.00,36.00,50.75,347.15,25.79,0.21,42.52
60.00,71.00,1.88,10.34,10.00,0.02,21.09
60.00,82.00,1.88,10.34,10.00,0.02,21.09
60.00,72.00,1.88,10.34,10.00,0.02,21.09
60.00,67.00,1.88,10.34,10.00,0.02,21.09
60.00,68.00,1.88,10.34,10.00,0.02,21.09
60.00,70.00,1.88,10.34,10.00,0.02,21.09
60.00,73.00,1.88,10.34,10.00,0.02,21.09
60.00,79.00,1.88,10.34,10.00,0.02,21.09
60.00,74.00,1.88,14.10,18.00,0.02,29.09
60.00,81.00,1.88,10.34,10.00,0.02,21.09
60.00,76.00,1.88,10.34,10.00,0.02,21.09
60.00,69.00,1.88,10.34,10.00,0.02,21.09
60.00,77.00,1.88,10.34,10.00,0.02,21.09
60.00,65.00,20.68,145.28,22.00,0.08,33.56
60.00,51.00,24.44,175.32,20.94,0.14,36.41
60.00,66.00,22.56,184.27,22.82,0.09,35.46
60.00,63.00,39.48,292.89,25.50,0.16,40.56
60.00,95.00,1.88,10.34,10.00,0.02,21.09
60.00,99.00,1.88,10.34,10.00,0.02,21.09
60.00,97.00,1.88,10.34,10.00,0.02,21.09
60.00,92.00,1.88,10.34,10.00,0.02,21.09
60.00,86.00,1.88,10.34,10.00,0.02,21.09
60.00,87.00,1.88,10.34,10.00,0.02,21.09
60.00,96.00,1.88,10.34,10.00,0.02,21.09
60.00,91.00,1.88,10.34,10.00,0.02,21.09
60.00,84.00,1.88,10.34,10.00,0.02,21.09
60.00,93.00,1.88,10.34,10.00,0.02,21.09
60.00,90.00,1.88,10.34,10.00,0.02,21.09
60.00,78.00,1.88,10.34,10.00,0.02,21.09
60.00,88.00,1.88,10.34,10.00,0.02,21.09
60.00,94.00,5.64,43.23,13.60,0.06,26.12
60.00,85.00,15.04,97.65,19.20,0.07,31.02
60.00,83.00,15.04,97.65,19.20,0.07,31.02
60.00,89.00,17.86,119.91,20.33,0.07,32.15
60.00,80.00,22.56,170.24,22.25,0.09,34.25
60.00,75.00,25.38,181.18,21.88,0.11,35.27
60.00,98.00,1.88,10.34,10.00,0.02,21.09
