# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
325.00,41.00,1.88,9.40,8.00,0.03,19.42
325.00,46.00,1.88,9.40,8.00,0.03,19.42
325.00,40.00,3.45,27.88,12.67,0.04,23.95
325.00,34.00,4.70,40.79,14.00,0.04,25.47
325.00,44.00,13.16,86.00,15.80,0.08,28.36
325.00,29.00,15.98,99.46,17.09,0.08,29.35
325.00,2.00,44.17,324.53,23.64,0.23,39.34
325.00,11.00,22.56,182.93,19.16,0.13,34.31
325.00,28.00,28.20,231.30,21.45,0.17,37.60
325.00,64.00,1.88,9.40,8.00,0.03,19.42
325.00,65.00,1.88,9.40,8.00,0.03,19.42
325.00,66.00,1.88,9.40,8.00,0.03,19.42
325.00,55.00,1.88,9.40,8.00,0.03,19.42
325.00,53.00,1.88,9.40,8.00,0.03,19.42
325.00,49.00,1.88,9.40,8.00,0.03,19.42
325.00,68.00,1.88,9.40,8.00,0.03,19.42
325.00,58.00,1.88,9.40,8.00,0.03,19.42
325.00,56.00,1.88,9.40,8.00,0.03,19.42
325.00,57.00,1.88,9.40,8.00,0.03,19.42
325.00,62.00,1.88,9.40,8.00,0.03,19.42
325.00,42.00,12.22,76.97,15.33,0.07,27.43
325.00,59.00,14.10,91.07,16.60,0.08,29.15
325.00,45.00,13.16,86.00,15.80,0.08,28.36
325.00,52.00,23.50,156.96,19.50,0.12,33.66
325.00,38.00,28.20,214.65,20.86,0.15,36.31
325.00,54.00,29.14,230.70,21.55,0.16,37.43
325.00,75.00,1.88,9.40,8.00,0.03,19.42
325.00,76.00,1.88,9.40,8.00,0.03,19.42
325.00,70.00,1.88,9.40,8.00,0.03,19.42
325.00,79.00,1.88,9.40,8.00,0.03,19.42
325.00,80.00,1.88,9.40,8.00,0.03,19.42
325.00,69.00,1.88,9.40,8.00,0.03,19.42
325.00,77.00,1.88,9.40,8.00,0.03,19.42
325.00,73.00,1.88,9.40,8.00,0.03,19.42
325.00,81.00,1.88,9.40,8.00,0.03,19.42
325.00,74.00,1.88,9.40,8.00,0.03,19.42
325.00,60.00,1.88,9.40,8.00,0.03,19.42
325.00,72.00,1.88,9.40,8.00,0.03,19.42
325.00,61.00,1.88,9.40,8.00,0.03,19.42
325.00,50.00,25.38,200.01,20.60,0.15,36.25
325.00,71.00,14.10,99.03,16.73,0.09,29.62
325.00,67.00,12.22,76.97,15.33,0.07,27.43
325.00,63.00,21.62,157.96,18.35,0.12,32.74
325.00,82.00,1.88,9.40,8.00,0.03,19.42
325.00,86.00,1.88,9.40,8.00,0.03,19.42
325.00,99.00,1.88,9.40,8.00,0.03,19.42
325.00,92.00,1.88,9.40,8.00,0.03,19.42
325.00,84.00,1.88,9.40,8.00,0.03,19.42
325.00,94.00,1.88,9.40,8.00,0.03,19.42
325.00,95.00,1.88,9.40,8.00,0.03,19.42
325.00,89.00,1.88,9.40,8.00,0.03,19.42
325.00,85.00,1.88,9.40,8.00,0.03,19.42
325.00,90.00,1.88,9.40,8.00,0.03,19.42
325.00,83.00,1.88,9.40,8.00,0.03,19.42
325.00,87.00,1.88,9.40,8.00,0.03,19.42
325.00,88.00,6.20,43.42,12.00,0.07,25.02
325.00,96.00,15.98,106.83,16.83,0.09,30.14
325.00,78.00,14.10,97.32,15.64,0.09,29.03
325.00,98.00,32.90,242.76,23.90,0.15,38.96
325.00,93.00,1.88,9.40,8.00,0.03,19.42
325.00,91.00,21.62,150.56,19.25,0.11,33.45
325.00,97.00,42.29,310.90,22.64,0.23,38.79
