# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
286.00,64.00,1.88,9.40,8.00,0.03,19.42
286.00,73.00,1.88,9.40,8.00,0.03,19.42
286.00,69.00,1.88,9.40,8.00,0.03,19.42
286.00,59.00,1.88,9.40,8.00,0.03,19.42
286.00,71.00,1.88,9.40,8.00,0.03,19.42
286.00,53.00,1.88,9.40,8.00,0.03,19.42
286.00,78.00,15.98,99.46,17.09,0.08,29.35
286.00,66.00,21.62,149.38,18.38,0.11,32.49
286.00,39.00,28.20,208.84,20.90,0.15,36.21
286.00,83.00,1.88,9.40,8.00,0.03,19.42
286.00,84.00,1.88,9.40,8.00,0.03,19.42
286.00,81.00,1.88,9.40,8.00,0.03,19.42
286.00,85.00,12.22,76.97,15.33,0.07,27.43
286.00,82.00,13.16,90.32,16.00,0.09,29.22
286.00,52.00,21.62,162.07,20.62,0.11,34.19
286.00,72.00,30.08,229.12,21.45,0.15,36.91
286.00,88.00,1.88,9.40,8.00,0.03,19.42
286.00,97.00,1.88,9.40,8.00,0.03,19.42
286.00,92.00,1.88,9.40,8.00,0.03,19.42
286.00,95.00,1.88,9.40,8.00,0.03,19.42
286.00,98.00,1.88,9.40,8.00,0.03,19.42
286.00,91.00,1.88,9.40,8.00,0.03,19.42
286.00,96.00,1.88,9.40,8.00,0.03,19.42
286.00,90.00,1.88,9.40,8.00,0.03,19.42
286.00,89.00,1.88,9.40,8.00,0.03,19.42
286.00,93.00,1.88,9.40,8.00,0.03,19.42
286.00,94.00,1.88,9.40,8.00,0.03,19.42
286.00,87.00,15.98,111.45,16.67,0.10,30.50
286.00,86.00,26.32,224.85,21.27,0.15,37.06
286.00,99.00,1.88,9.40,8.00,0.03,19.42
