# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,70.00,1.88,9.40,8.00,0.03,19.42
204.00,64.00,1.88,9.40,8.00,0.03,19.42
204.00,69.00,1.88,9.40,8.00,0.03,19.42
204.00,74.00,1.88,9.40,8.00,0.03,19.42
204.00,75.00,1.88,9.40,8.00,0.03,19.42
204.00,71.00,6.20,43.42,12.00,0.07,25.02
204.00,65.00,21.62,149.38,18.38,0.11,32.49
204.00,68.00,15.04,96.71,19.20,0.07,31.15
204.00,52.00,31.02,221.11,22.80,0.16,38.37
204.00,85.00,1.88,9.40,8.00,0.03,19.42
204.00,90.00,1.88,9.40,8.00,0.03,19.42
204.00,88.00,1.88,9.40,8.00,0.03,19.42
204.00,81.00,1.88,9.40,8.00,0.03,19.42
204.00,80.00,1.88,9.40,8.00,0.03,19.42
204.00,89.00,1.88,9.40,8.00,0.03,19.42
204.00,82.00,1.88,9.40,8.00,0.03,19.42
204.00,83.00,1.88,9.40,8.00,0.03,19.42
204.00,87.00,1.88,9.40,8.00,0.03,19.42
204.00,84.00,1.88,9.40,8.00,0.03,19.42
204.00,79.00,1.88,9.40,8.00,0.03,19.42
204.00,86.00,1.88,9.40,8.00,0.03,19.42
204.00,73.00,1.88,9.40,8.00,0.03,19.42
204.00,76.00,27.26,198.88,20.20,0.15,35.69
204.00,78.00,1.88,9.40,8.00,0.03,19.42
204.00,93.00,1.88,9.40,8.00,0.03,19.42
204.00,91.00,1.88,9.40,8.00,0.03,19.42
204.00,77.00,21.62,150.85,18.50,0.11,32.65
204.00,92.00,24.44,193.29,19.80,0.14,35.33
204.00,96.00,1.88,9.40,8.00,0.03,19.42
204.00,94.00,1.88,9.40,8.00,0.03,19.42
204.00,98.00,10.34,68.02,15.00,0.07,27.39
204.00,95.00,16.92,101.76,17.64,0.08,29.85
204.00,97.00,24.44,161.31,20.50,0.11,34.46
204.00,99.00,20.68,152.50,18.88,0.11,33.02
