# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,40.00,1.88,10.34,10.00,0.02,21.09
47.00,35.00,1.88,10.34,10.00,0.02,21.09
47.00,46.00,8.46,69.43,17.00,0.06,29.32
47.00,39.00,9.40,70.96,17.25,0.06,30.16
47.00,42.00,22.56,175.29,22.88,0.10,35.82
47.00,43.00,15.04,97.65,19.20,0.07,31.02
47.00,71.00,1.88,10.34,10.00,0.02,21.09
47.00,75.00,1.88,10.34,10.00,0.02,21.09
47.00,65.00,1.88,10.34,10.00,0.02,21.09
47.00,76.00,1.88,10.34,10.00,0.02,21.09
47.00,69.00,1.88,10.34,10.00,0.02,21.09
47.00,72.00,1.88,10.34,10.00,0.02,21.09
47.00,74.00,1.88,10.34,10.00,0.02,21.09
47.00,73.00,1.88,10.34,10.00,0.02,21.09
47.00,61.00,1.88,10.34,10.00,0.02,21.09
47.00,77.00,1.88,10.34,10.00,0.02,21.09
47.00,66.00,19.74,145.28,21.43,0.09,34.00
47.00,60.00,19.74,152.93,21.43,0.12,35.94
47.00,85.00,1.88,10.34,10.00,0.02,21.09
47.00,80.00,1.88,10.34,10.00,0.02,21.09
47.00,83.00,1.88,10.34,10.00,0.02,21.09
47.00,86.00,1.88,10.34,10.00,0.02,21.09
47.00,82.00,1.88,10.34,10.00,0.02,21.09
47.00,89.00,1.88,10.34,10.00,0.02,21.09
47.00,91.00,1.88,10.34,10.00,0.02,21.09
47.00,81.00,1.88,10.34,10.00,0.02,21.09
47.00,84.00,1.88,10.34,10.00,0.02,21.09
47.00,90.00,1.88,10.34,10.00,0.02,21.09
47.00,70.00,17.86,119.91,20.33,0.07,32.15
47.00,59.00,22.56,184.27,22.82,0.09,35.46
47.00,87.00,1.88,10.34,10.00,0.02,21.09
47.00,96.00,1.88,10.34,10.00,0.02,21.09
47.00,97.00,1.88,10.34,10.00,0.02,21.09
47.00,94.00,1.88,10.34,10.00,0.02,21.09
47.00,93.00,1.88,10.34,10.00,0.02,21.09
47.00,98.00,1.88,10.34,10.00,0.02,21.09
47.00,95.00,5.64,41.35,14.00,0.07,26.78
47.00,78.00,31.96,228.53,23.40,0.14,38.01
47.00,88.00,32.90,223.94,23.68,0.14,38.56
47.00,92.00,18.80,144.27,21.57,0.08,33.43
47.00,99.00,19.74,157.52,21.87,0.08,33.97
47.00,79.00,44.17,304.52,26.17,0.17,41.29
