# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
142.00,68.00,1.88,9.40,8.00,0.03,19.42
142.00,58.00,1.88,9.40,8.00,0.03,19.42
142.00,65.00,1.88,9.40,8.00,0.03,19.42
142.00,47.00,1.88,9.40,8.00,0.03,19.42
142.00,49.00,1.88,9.40,8.00,0.03,19.42
142.00,39.00,1.88,9.40,8.00,0.03,19.42
142.00,46.00,1.88,9.40,8.00,0.03,19.42
142.00,62.00,1.88,9.40,8.00,0.03,19.42
142.00,59.00,1.88,9.40,8.00,0.03,19.42
142.00,44.00,1.88,9.40,8.00,0.03,19.42
142.00,54.00,1.88,9.40,8.00,0.03,19.42
142.00,56.00,1.88,9.40,8.00,0.03,19.42
142.00,45.00,1.88,9.40,8.00,0.03,19.42
142.00,34.00,1.88,9.40,8.00,0.03,19.42
142.00,51.00,1.88,9.40,8.00,0.03,19.42
142.00,50.00,1.88,9.40,8.00,0.03,19.42
142.00,37.00,1.88,9.40,8.00,0.03,19.42
142.00,31.00,1.88,9.40,8.00,0.03,19.42
142.00,36.00,1.88,9.40,8.00,0.03,19.42
142.00,35.00,1.88,9.40,8.00,0.03,19.42
142.00,48.00,1.88,9.40,8.00,0.03,19.42
142.00,57.00,1.88,9.40,8.00,0.03,19.42
142.00,43.00,4.46,34.78,12.50,0.06,25.13
142.00,70.00,6.20,43.99,13.20,0.06,25.71
142.00,60.00,19.74,141.18,19.71,0.09,32.49
142.00,15.00,28.20,230.57,21.55,0.16,37.51
142.00,74.00,1.88,9.40,8.00,0.03,19.42
142.00,76.00,1.88,9.40,8.00,0.03,19.42
142.00,79.00,1.88,9.40,8.00,0.03,19.42
142.00,71.00,1.88,9.40,8.00,0.03,19.42
142.00,67.00,1.88,9.40,8.00,0.03,19.42
142.00,72.00,1.88,9.40,8.00,0.03,19.42
142.00,80.00,1.88,9.40,8.00,0.03,19.42
142.00,77.00,1.88,9.40,8.00,0.03,19.42
142.00,61.00,1.88,9.40,8.00,0.03,19.42
142.00,53.00,1.88,9.40,8.00,0.03,19.42
142.00,52.00,1.88,9.40,8.00,0.03,19.42
142.00,63.00,1.88,9.40,8.00,0.03,19.42
142.00,81.00,3.45,27.88,12.67,0.04,23.95
142.00,82.00,10.34,68.02,15.00,0.07,27.39
142.00,55.00,14.10,91.07,16.60,0.08,29.15
142.00,69.00,16.92,101.76,17.64,0.08,29.85
142.00,78.00,22.56,164.71,20.88,0.10,34.32
142.00,73.00,31.02,221.11,22.80,0.16,38.37
142.00,29.00,25.38,195.89,20.53,0.14,35.77
142.00,42.00,46.05,338.86,24.86,0.24,40.36
142.00,87.00,1.88,9.40,8.00,0.03,19.42
142.00,93.00,1.88,9.40,8.00,0.03,19.42
142.00,91.00,1.88,9.40,8.00,0.03,19.42
142.00,85.00,1.88,9.40,8.00,0.03,19.42
142.00,88.00,1.88,9.40,8.00,0.03,19.42
142.00,84.00,1.88,9.40,8.00,0.03,19.42
142.00,86.00,1.88,9.40,8.00,0.03,19.42
142.00,94.00,1.88,9.40,8.00,0.03,19.42
142.00,95.00,6.20,43.99,13.20,0.06,25.71
142.00,90.00,14.10,91.07,16.60,0.08,29.15
142.00,89.00,15.04,97.65,19.20,0.07,31.02
142.00,83.00,15.04,109.57,17.17,0.11,31.46
142.00,92.00,19.74,141.18,19.71,0.09,32.49
142.00,75.00,36.66,270.53,23.33,0.20,40.99
142.00,98.00,1.88,9.40,8.00,0.03,19.42
142.00,99.00,27.26,201.23,21.47,0.16,37.44
142.00,97.00,26.32,193.81,20.11,0.13,34.94
142.00,96.00,26.32,213.22,20.57,0.15,36.17
