# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
497.00,50.00,15.04,95.95,16.00,0.08,28.48
497.00,76.00,20.68,146.39,18.00,0.10,31.40
497.00,65.00,29.14,221.98,20.64,0.16,36.64
497.00,48.00,25.38,202.16,19.71,0.15,35.27
497.00,56.00,15.04,103.94,16.00,0.09,29.49
497.00,21.00,24.44,198.46,20.60,0.14,36.10
497.00,91.00,1.88,9.40,8.00,0.03,19.42
497.00,98.00,1.88,9.40,8.00,0.03,19.42
497.00,95.00,1.88,9.40,8.00,0.03,19.42
497.00,89.00,1.88,9.40,8.00,0.03,19.42
497.00,93.00,1.88,9.40,8.00,0.03,19.42
497.00,92.00,1.88,9.40,8.00,0.03,19.42
497.00,99.00,1.88,9.40,8.00,0.03,19.42
497.00,96.00,1.88,9.40,8.00,0.03,19.42
497.00,84.00,20.68,146.39,18.00,0.10,31.40
497.00,62.00,23.50,199.52,19.52,0.15,35.45
497.00,70.00,27.26,191.97,19.80,0.13,34.49
497.00,97.00,1.88,9.40,8.00,0.03,19.42
497.00,72.00,41.35,316.64,23.00,0.24,38.80
497.00,94.00,42.29,326.00,23.64,0.23,39.82
