# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,2.00,2.78,18.97,13.00,0.01,24.25
451.00,1.00,2.78,18.97,13.00,0.01,24.25
451.00,3.00,2.78,18.97,13.00,0.01,24.25
451.00,5.00,1.85,18.05,13.00,0.01,24.25
451.00,0.00,3.70,30.78,14.00,0.01,25.29
451.00,22.00,2.78,18.97,13.00,0.01,24.25
451.00,26.00,2.78,18.97,13.00,0.01,24.25
451.00,11.00,2.78,18.97,13.00,0.01,24.25
451.00,21.00,2.78,18.97,13.00,0.01,24.25
451.00,13.00,2.78,18.97,13.00,0.01,24.25
451.00,19.00,1.85,18.05,13.00,0.01,24.25
451.00,10.00,2.78,18.97,13.00,0.01,24.25
451.00,30.00,1.85,18.05,13.00,0.01,24.25
451.00,28.00,2.78,18.97,13.00,0.01,24.25
451.00,8.00,2.78,18.97,13.00,0.01,24.25
451.00,23.00,2.78,18.97,13.00,0.01,24.25
451.00,35.00,2.78,18.97,13.00,0.01,24.25
451.00,4.00,2.78,18.97,13.00,0.01,24.25
451.00,14.00,2.78,18.97,13.00,0.01,24.25
451.00,12.00,2.78,18.97,13.00,0.01,24.25
451.00,9.00,1.85,18.05,13.00,0.01,24.25
451.00,24.00,1.85,18.05,13.00,0.01,24.25
451.00,6.00,1.85,18.05,13.00,0.01,24.25
451.00,38.00,1.85,18.05,13.00,0.01,24.25
451.00,20.00,7.40,51.06,15.33,0.02,26.47
451.00,29.00,2.78,20.36,13.00,0.01,24.28
451.00,18.00,2.78,18.97,13.00,0.01,24.25
451.00,16.00,2.78,18.97,13.00,0.01,24.25
451.00,31.00,2.78,18.97,13.00,0.01,24.25
451.00,7.00,2.78,18.97,13.00,0.01,24.25
451.00,17.00,12.96,96.65,16.33,0.02,27.49
451.00,34.00,22.21,153.75,17.44,0.05,28.41
451.00,15.00,26.84,186.23,19.00,0.05,29.93
451.00,64.00,2.78,18.97,13.00,0.01,24.25
451.00,32.00,28.69,186.84,18.48,0.05,29.40
451.00,67.00,2.78,18.97,13.00,0.01,24.25
451.00,60.00,2.78,18.97,13.00,0.01,24.25
451.00,51.00,1.85,18.05,13.00,0.01,24.25
451.00,56.00,2.78,18.97,13.00,0.01,24.25
451.00,59.00,2.78,18.97,13.00,0.01,24.25
451.00,50.00,1.85,18.05,13.00,0.01,24.25
451.00,48.00,2.78,18.97,13.00,0.01,24.25
451.00,68.00,2.78,18.97,13.00,0.01,24.25
451.00,58.00,2.78,18.97,13.00,0.01,24.25
451.00,39.00,2.78,18.97,13.00,0.01,24.25
451.00,66.00,3.70,30.78,14.00,0.01,25.29
451.00,63.00,2.78,18.97,13.00,0.01,24.25
451.00,44.00,2.78,18.97,13.00,0.01,24.25
451.00,52.00,1.85,18.05,13.00,0.01,24.25
451.00,27.00,2.78,18.97,13.00,0.01,24.25
451.00,45.00,2.78,18.97,13.00,0.01,24.25
451.00,65.00,7.40,51.06,15.33,0.02,26.47
451.00,47.00,2.78,18.97,13.00,0.01,24.25
451.00,41.00,2.78,18.97,13.00,0.01,24.25
451.00,62.00,2.78,18.97,13.00,0.01,24.25
451.00,42.00,2.78,18.97,13.00,0.01,24.25
451.00,37.00,1.85,18.05,13.00,0.01,24.25
451.00,49.00,1.85,18.05,13.00,0.01,24.25
451.00,33.00,2.78,18.97,13.00,0.01,24.25
451.00,54.00,2.78,20.36,13.00,0.01,24.28
451.00,40.00,1.85,18.05,13.00,0.01,24.25
451.00,46.00,2.78,18.97,13.00,0.01,24.25
451.00,55.00,2.78,18.97,13.00,0.01,24.25
451.00,53.00,1.85,18.05,13.00,0.01,24.25
451.00,43.00,1.85,18.05,13.00,0.01,24.25
451.00,61.00,1.85,18.05,13.00,0.01,24.25
451.00,25.00,12.96,97.73,16.00,0.03,27.04
451.00,36.00,48.13,359.62,22.65,0.09,32.35
451.00,74.00,2.78,18.97,13.00,0.01,24.25
451.00,77.00,2.78,18.97,13.00,0.01,24.25
451.00,78.00,1.85,18.05,13.00,0.01,24.25
451.00,73.00,1.85,18.05,13.00,0.01,24.25
451.00,80.00,1.85,18.05,13.00,0.01,24.25
451.00,69.00,2.78,18.97,13.00,0.01,24.25
451.00,70.00,1.85,18.05,13.00,0.01,24.25
451.00,75.00,1.85,18.05,13.00,0.01,24.25
451.00,71.00,2.78,18.97,13.00,0.01,24.25
451.00,79.00,2.78,18.97,13.00,0.01,24.25
451.00,76.00,2.78,18.97,13.00,0.01,24.25
451.00,57.00,33.32,233.55,19.52,0.06,30.51
451.00,82.00,2.78,18.97,13.00,0.01,24.25
451.00,94.00,2.78,18.97,13.00,0.01,24.25
451.00,93.00,2.78,18.97,13.00,0.01,24.25
451.00,84.00,1.85,18.05,13.00,0.01,24.25
451.00,98.00,2.78,18.97,13.00,0.01,24.25
451.00,95.00,2.78,18.97,13.00,0.01,24.25
451.00,81.00,1.85,18.05,13.00,0.01,24.25
451.00,86.00,2.78,18.97,13.00,0.01,24.25
451.00,83.00,1.85,18.05,13.00,0.01,24.25
451.00,87.00,2.78,18.97,13.00,0.01,24.25
451.00,92.00,1.85,18.05,13.00,0.01,24.25
451.00,91.00,2.78,18.97,13.00,0.01,24.25
451.00,96.00,2.78,18.97,13.00,0.01,24.25
451.00,90.00,1.85,18.05,13.00,0.01,24.25
451.00,89.00,2.78,18.97,13.00,0.01,24.25
451.00,88.00,1.85,18.05,13.00,0.01,24.25
451.00,85.00,2.78,18.97,13.00,0.01,24.25
451.00,72.00,24.07,161.26,18.22,0.05,29.29
451.00,97.00,2.78,18.97,13.00,0.01,24.25
451.00,99.00,2.78,18.97,13.00,0.01,24.25
