# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
442.00,8.00,2.78,18.97,13.00,0.01,24.25
442.00,10.00,2.78,18.97,13.00,0.01,24.25
442.00,40.00,2.78,18.97,13.00,0.01,24.25
442.00,15.00,2.78,18.97,13.00,0.01,24.25
442.00,35.00,1.85,18.05,13.00,0.01,24.25
442.00,6.00,2.78,18.97,13.00,0.01,24.25
442.00,1.00,2.78,18.97,13.00,0.01,24.25
442.00,25.00,2.78,18.97,13.00,0.01,24.25
442.00,28.00,1.85,18.05,13.00,0.01,24.25
442.00,20.00,2.78,18.97,13.00,0.01,24.25
442.00,0.00,2.78,18.97,13.00,0.01,24.25
442.00,19.00,2.78,18.97,13.00,0.01,24.25
442.00,12.00,2.78,18.97,13.00,0.01,24.25
442.00,45.00,1.85,18.05,13.00,0.01,24.25
442.00,5.00,2.78,18.97,13.00,0.01,24.25
442.00,37.00,2.78,18.97,13.00,0.01,24.25
442.00,7.00,2.78,18.97,13.00,0.01,24.25
442.00,17.00,1.85,18.05,13.00,0.01,24.25
442.00,44.00,2.78,18.97,13.00,0.01,24.25
442.00,23.00,1.85,18.05,13.00,0.01,24.25
442.00,3.00,2.78,18.97,13.00,0.01,24.25
442.00,13.00,2.78,18.97,13.00,0.01,24.25
442.00,31.00,2.78,18.97,13.00,0.01,24.25
442.00,2.00,2.78,18.97,13.00,0.01,24.25
442.00,22.00,1.85,18.05,13.00,0.01,24.25
442.00,41.00,1.85,18.05,13.00,0.01,24.25
442.00,42.00,2.78,18.97,13.00,0.01,24.25
442.00,16.00,2.78,18.97,13.00,0.01,24.25
442.00,9.00,2.78,18.97,13.00,0.01,24.25
442.00,4.00,1.85,18.05,13.00,0.01,24.25
442.00,18.00,2.78,18.97,13.00,0.01,24.25
442.00,29.00,2.78,18.97,13.00,0.01,24.25
442.00,24.00,2.78,18.97,13.00,0.01,24.25
442.00,11.00,2.78,18.97,13.00,0.01,24.25
442.00,33.00,1.85,18.05,13.00,0.01,24.25
442.00,21.00,2.78,18.97,13.00,0.01,24.25
442.00,38.00,2.78,18.97,13.00,0.01,24.25
442.00,34.00,17.59,130.57,18.00,0.03,29.05
442.00,14.00,12.03,89.04,18.20,0.02,29.45
442.00,26.00,13.88,105.21,18.17,0.02,29.33
442.00,30.00,12.96,96.65,16.33,0.02,27.49
442.00,32.00,28.69,186.84,18.48,0.05,29.40
442.00,49.00,2.78,18.97,13.00,0.01,24.25
442.00,60.00,2.78,18.97,13.00,0.01,24.25
442.00,61.00,1.85,18.05,13.00,0.01,24.25
442.00,39.00,2.78,18.97,13.00,0.01,24.25
442.00,58.00,2.78,18.97,13.00,0.01,24.25
442.00,50.00,1.85,18.05,13.00,0.01,24.25
442.00,53.00,2.78,18.97,13.00,0.01,24.25
442.00,51.00,2.78,18.97,13.00,0.01,24.25
442.00,27.00,2.78,18.97,13.00,0.01,24.25
442.00,43.00,2.78,18.97,13.00,0.01,24.25
442.00,59.00,7.40,51.06,15.33,0.02,26.47
442.00,57.00,1.85,18.51,14.00,0.01,25.35
442.00,54.00,1.85,18.05,13.00,0.01,24.25
442.00,36.00,2.78,18.97,13.00,0.01,24.25
442.00,48.00,2.78,18.97,13.00,0.01,24.25
442.00,55.00,1.85,18.05,13.00,0.01,24.25
