# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
123.00,9.00,2.78,18.97,13.00,0.01,24.25
123.00,0.00,2.78,18.97,13.00,0.01,24.25
123.00,2.00,1.85,18.05,13.00,0.01,24.25
123.00,17.00,1.85,18.05,13.00,0.01,24.25
123.00,1.00,3.70,31.47,14.00,0.01,25.29
123.00,24.00,2.78,18.97,13.00,0.01,24.25
123.00,27.00,2.78,18.97,13.00,0.01,24.25
123.00,8.00,1.85,18.05,13.00,0.01,24.25
123.00,25.00,2.78,18.97,13.00,0.01,24.25
123.00,30.00,2.78,18.97,13.00,0.01,24.25
123.00,15.00,1.85,18.05,13.00,0.01,24.25
123.00,14.00,2.78,18.97,13.00,0.01,24.25
123.00,10.00,1.85,18.05,13.00,0.01,24.25
123.00,19.00,2.78,18.97,13.00,0.01,24.25
123.00,12.00,2.78,18.97,13.00,0.01,24.25
123.00,4.00,2.78,18.97,13.00,0.01,24.25
123.00,6.00,2.78,18.97,13.00,0.01,24.25
123.00,21.00,2.78,18.97,13.00,0.01,24.25
123.00,7.00,2.78,18.97,13.00,0.01,24.25
123.00,3.00,1.85,18.05,13.00,0.01,24.25
123.00,16.00,15.74,113.21,16.92,0.03,27.96
123.00,20.00,14.81,105.29,17.83,0.03,28.88
123.00,11.00,12.96,89.78,17.80,0.02,28.98
123.00,5.00,15.74,113.21,16.92,0.03,27.96
123.00,18.00,25.92,186.92,19.40,0.04,30.41
123.00,13.00,35.17,274.46,21.48,0.06,32.42
123.00,36.00,2.78,18.97,13.00,0.01,24.25
123.00,62.00,1.85,18.05,13.00,0.01,24.25
123.00,39.00,2.78,18.97,13.00,0.01,24.25
123.00,43.00,2.78,18.97,13.00,0.01,24.25
123.00,51.00,2.78,18.97,13.00,0.01,24.25
123.00,48.00,2.78,18.97,13.00,0.01,24.25
123.00,52.00,2.78,18.97,13.00,0.01,24.25
123.00,57.00,2.78,18.97,13.00,0.01,24.25
123.00,63.00,2.78,18.97,13.00,0.01,24.25
123.00,58.00,2.78,18.97,13.00,0.01,24.25
123.00,49.00,2.78,18.97,13.00,0.01,24.25
123.00,53.00,2.78,18.97,13.00,0.01,24.25
123.00,47.00,1.85,18.05,13.00,0.01,24.25
123.00,38.00,2.78,18.97,13.00,0.01,24.25
123.00,28.00,2.78,18.97,13.00,0.01,24.25
123.00,29.00,2.78,18.97,13.00,0.01,24.25
123.00,41.00,1.85,18.05,13.00,0.01,24.25
123.00,55.00,2.78,18.97,13.00,0.01,24.25
123.00,35.00,2.78,18.97,13.00,0.01,24.25
123.00,40.00,2.78,18.97,13.00,0.01,24.25
123.00,37.00,2.78,18.97,13.00,0.01,24.25
123.00,50.00,2.78,18.97,13.00,0.01,24.25
123.00,31.00,2.78,18.97,13.00,0.01,24.25
123.00,22.00,2.78,18.97,13.00,0.01,24.25
123.00,54.00,2.78,18.97,13.00,0.01,24.25
123.00,26.00,2.78,18.97,13.00,0.01,24.25
123.00,33.00,2.78,18.97,13.00,0.01,24.25
123.00,42.00,2.78,18.97,13.00,0.01,24.25
123.00,34.00,2.78,18.97,13.00,0.01,24.25
123.00,61.00,1.85,18.05,13.00,0.01,24.25
123.00,46.00,2.78,18.97,13.00,0.01,24.25
123.00,59.00,12.96,96.65,16.33,0.02,27.49
123.00,23.00,18.51,142.54,18.38,0.03,29.48
123.00,56.00,18.51,142.54,18.38,0.03,29.48
123.00,45.00,18.51,142.54,18.38,0.03,29.48
123.00,44.00,42.58,317.79,22.33,0.07,33.38
123.00,60.00,42.58,332.68,23.10,0.07,34.23
123.00,32.00,42.58,333.42,23.10,0.07,34.21
123.00,72.00,2.78,18.97,13.00,0.01,24.25
123.00,69.00,2.78,18.97,13.00,0.01,24.25
123.00,66.00,2.78,18.97,13.00,0.01,24.25
123.00,74.00,2.78,18.97,13.00,0.01,24.25
123.00,70.00,2.78,18.97,13.00,0.01,24.25
123.00,65.00,2.78,18.97,13.00,0.01,24.25
123.00,68.00,2.78,18.97,13.00,0.01,24.25
123.00,71.00,2.78,18.97,13.00,0.01,24.25
123.00,67.00,3.70,31.47,14.00,0.01,25.29
123.00,64.00,12.96,96.65,16.33,0.02,27.49
123.00,89.00,2.78,18.97,13.00,0.01,24.25
123.00,88.00,2.78,18.97,13.00,0.01,24.25
123.00,91.00,2.78,18.97,13.00,0.01,24.25
123.00,81.00,2.78,18.97,13.00,0.01,24.25
123.00,96.00,2.78,18.97,13.00,0.01,24.25
123.00,83.00,2.78,18.97,13.00,0.01,24.25
123.00,93.00,2.78,18.97,13.00,0.01,24.25
123.00,78.00,2.78,18.97,13.00,0.01,24.25
123.00,75.00,1.85,18.05,13.00,0.01,24.25
